Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:06:42,220182000.0,55.497937,7.482818,Engaged in fishing,1.3,171.8,312.0
2024-05-24 23:06:52,220182000.0,55.497872,7.482833,Engaged in fishing,1.3,172.5,312.0
2024-05-24 23:07:02,220182000.0,55.49781633333333,7.482848000000001,Engaged in fishing,1.2666666666666666,172.4,310.3333333333333
2024-05-24 23:07:12,220182000.0,55.49776066666667,7.482863,Engaged in fishing,1.2333333333333334,172.29999999999998,308.6666666666667
2024-05-24 23:07:22,220182000.0,55.497705,7.482878,Engaged in fishing,1.2,172.2,307.0
2024-05-24 23:07:32,220182000.0,55.4976485,7.482894,Engaged in fishing,1.2,171.64999999999998,307.0
2024-05-24 23:07:42,220182000.0,55.497592,7.48291,Engaged in fishing,1.2,171.1,307.0
2024-05-24 23:07:52,220182000.0,55.49753575,7.482925,Engaged in fishing,1.2,170.8,306.25
2024-05-24 23:08:02,220182000.0,55.4974795,7.48294,Engaged in fishing,1.2,170.5,305.5
2024-05-24 23:08:12,220182000.0,55.49742325,7.4829550000000005,Engaged in fishing,1.2,170.2,304.75
2024-05-24 23:08:22,220182000.0,55.497367,7.48297,Engaged in fishing,1.2,169.9,304.0
2024-05-24 23:08:32,220182000.0,55.4973135,7.4829865,Engaged in fishing,1.2,170.85000000000002,304.0
2024-05-24 23:08:42,220182000.0,55.49726,7.483003,Engaged in fishing,1.2,171.8,304.0
2024-05-24 23:08:52,220182000.0,55.497204999999994,7.4830155000000005,Engaged in fishing,1.15,171.15,303.5
2024-05-24 23:09:02,220182000.0,55.49715,7.483028,Engaged in fishing,1.1,170.5,303.0
2024-05-24 23:09:12,220182000.0,55.497097499999995,7.483039,Engaged in fishing,1.15,170.95,304.0
2024-05-24 23:09:22,220182000.0,55.497045,7.48305,Engaged in fishing,1.2,171.4,305.0
2024-05-24 23:09:32,220182000.0,55.496992500000005,7.483062500000001,Engaged in fishing,1.2,172.2,306.0
2024-05-24 23:09:42,220182000.0,55.49694,7.483075,Engaged in fishing,1.2,173.0,307.0
2024-05-24 23:09:52,220182000.0,55.4968925,7.483091,Engaged in fishing,1.15,172.4,307.5
2024-05-24 23:10:02,220182000.0,55.496845,7.483107,Engaged in fishing,1.1,171.8,308.0
2024-05-24 23:10:12,220182000.0,55.496791,7.4831185,Engaged in fishing,1.15,172.35000000000002,308.0
2024-05-24 23:10:22,220182000.0,55.496737,7.48313,Engaged in fishing,1.2,172.9,308.0
2024-05-24 23:10:32,220182000.0,55.496682500000006,7.4831465,Engaged in fishing,1.2,171.9,307.5
2024-05-24 23:10:42,220182000.0,55.496628,7.483163,Engaged in fishing,1.2,170.9,307.0
2024-05-24 23:10:52,220182000.0,55.49657175,7.48318025,Engaged in fishing,1.2,170.75,306.5
2024-05-24 23:11:02,220182000.0,55.4965155,7.4831975,Engaged in fishing,1.2,170.60000000000002,306.0
2024-05-24 23:11:12,220182000.0,55.49645925,7.48321475,Engaged in fishing,1.2,170.45000000000002,305.5
2024-05-24 23:11:22,220182000.0,55.496403,7.483232,Engaged in fishing,1.2,170.3,305.0
2024-05-24 23:11:32,220182000.0,55.496348,7.483253,Engaged in fishing,1.2,170.0,305.0
2024-05-24 23:11:42,220182000.0,55.496292,7.4832684,Engaged in fishing,1.22,170.58,305.2
2024-05-24 23:11:52,220182000.0,55.496235999999996,7.4832838,Engaged in fishing,1.24,171.16,305.4
2024-05-24 23:12:02,220182000.0,55.49618,7.4832992,Engaged in fishing,1.26,171.74,305.6
2024-05-24 23:12:12,220182000.0,55.496124,7.4833146,Engaged in fishing,1.28,172.32,305.8
2024-05-24 23:12:22,220182000.0,55.496068,7.48333,Engaged in fishing,1.3,172.9,306.0
2024-05-24 23:12:32,220182000.0,55.496005,7.483345,Engaged in fishing,1.3,171.6,306.0
2024-05-24 23:12:42,220182000.0,55.4959525,7.483359999999999,Engaged in fishing,1.25,171.5,306.0
2024-05-24 23:12:52,220182000.0,55.4959,7.483375,Engaged in fishing,1.2,171.4,306.0
2024-05-24 23:13:02,220182000.0,55.49584433333333,7.483391,Engaged in fishing,1.2,171.1,306.0
2024-05-24 23:13:12,220182000.0,55.49578866666667,7.483407,Engaged in fishing,1.2,170.8,306.0
2024-05-24 23:13:22,220182000.0,55.495733,7.483423,Engaged in fishing,1.2,170.5,306.0
2024-05-24 23:13:32,220182000.0,55.49567,7.483438,Engaged in fishing,1.2,171.4,306.0
2024-05-24 23:13:42,220182000.0,55.4956135,7.483449,Engaged in fishing,1.25,172.60000000000002,308.0
2024-05-24 23:13:52,220182000.0,55.495557,7.48346,Engaged in fishing,1.3,173.8,310.0
2024-05-24 23:14:02,220182000.0,55.495495,7.4834765,Engaged in fishing,1.3,172.5,310.0
2024-05-24 23:14:12,220182000.0,55.495433,7.483493,Engaged in fishing,1.3,171.2,310.0
2024-05-24 23:14:22,220182000.0,55.495378,7.483513,Engaged in fishing,1.2,170.9,307.0
2024-05-24 23:14:32,220182000.0,55.495317,7.483533,Engaged in fishing,1.2,168.8,305.0
2024-05-24 23:14:42,220182000.0,55.4952675,7.483548000000001,Engaged in fishing,1.2,169.5,303.5
2024-05-24 23:14:52,220182000.0,55.495218,7.483563,Engaged in fishing,1.2,170.2,302.0
2024-05-24 23:15:02,220182000.0,55.495163000000005,7.4835815,Engaged in fishing,1.15,170.39999999999998,299.5
2024-05-24 23:15:12,220182000.0,55.495108,7.4836,Engaged in fishing,1.1,170.6,297.0
2024-05-24 23:15:22,220182000.0,55.4950525,7.483616,Engaged in fishing,1.1,169.7,294.5
2024-05-24 23:15:32,220182000.0,55.494997,7.483632,Engaged in fishing,1.1,168.8,292.0
2024-05-24 23:15:42,220182000.0,55.4949445,7.4836445000000005,Engaged in fishing,1.15,170.05,292.0
2024-05-24 23:15:52,220182000.0,55.494892,7.483657,Engaged in fishing,1.2,171.3,292.0
