Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 08:00:01,220614000.0,57.654983,10.792632,Under way using engine,6.6,127.4,138.0
2024-05-29 08:00:11,220614000.0,57.654797,10.793087,Under way using engine,6.6,127.5,138.0
2024-05-29 08:00:21,220614000.0,57.654608,10.793535,Under way using engine,6.6,127.8,138.0
2024-05-29 08:00:31,220614000.0,57.65441766666667,10.793985000000001,Under way using engine,6.6,127.66666666666667,138.0
2024-05-29 08:00:41,220614000.0,57.65422733333334,10.794435,Under way using engine,6.6,127.53333333333333,138.0
2024-05-29 08:00:51,220614000.0,57.654037,10.794885,Under way using engine,6.6,127.4,138.0
2024-05-29 08:01:01,220614000.0,57.653848,10.795343,Under way using engine,6.6,127.5,138.0
2024-05-29 08:01:11,220614000.0,57.653658,10.795794,Under way using engine,6.6,127.4,138.0
2024-05-29 08:01:21,220614000.0,57.653468,10.796245,Under way using engine,6.6,127.3,138.0
2024-05-29 08:01:31,220614000.0,57.653272666666666,10.796695,Under way using engine,6.6,127.33333333333333,138.0
2024-05-29 08:01:41,220614000.0,57.65307733333333,10.797145,Under way using engine,6.6,127.36666666666667,138.0
2024-05-29 08:01:51,220614000.0,57.652882,10.797595,Under way using engine,6.6,127.4,138.0
2024-05-29 08:02:01,220614000.0,57.652688,10.798055,Under way using engine,6.6,127.6,138.0
2024-05-29 08:02:11,220614000.0,57.652497999999994,10.7985215,Under way using engine,6.65,127.6,138.0
2024-05-29 08:02:21,220614000.0,57.652308,10.798988,Under way using engine,6.7,127.6,138.0
2024-05-29 08:02:31,220614000.0,57.652128,10.799447,Under way using engine,6.6,127.5,138.0
2024-05-29 08:02:41,220614000.0,57.651944,10.7999135,Under way using engine,6.65,127.5,138.0
2024-05-29 08:02:51,220614000.0,57.65176,10.80038,Under way using engine,6.7,127.5,138.0
2024-05-29 08:03:01,220614000.0,57.651572,10.800842,Under way using engine,6.7,127.3,138.0
2024-05-29 08:03:11,220614000.0,57.6513825,10.801294500000001,Under way using engine,6.7,127.44999999999999,138.0
2024-05-29 08:03:21,220614000.0,57.651193,10.801747,Under way using engine,6.7,127.6,138.0
2024-05-29 08:03:31,220614000.0,57.651,10.802208,Under way using engine,6.7,127.8,138.0
2024-05-29 08:03:41,220614000.0,57.650809,10.8026655,Under way using engine,6.7,128.05,137.5
2024-05-29 08:03:51,220614000.0,57.650618,10.803123,Under way using engine,6.7,128.3,137.0
2024-05-29 08:04:01,220614000.0,57.650428,10.803592,Under way using engine,6.8,127.8,137.0
2024-05-29 08:04:11,220614000.0,57.6502375,10.8040695,Under way using engine,6.85,127.4,137.5
2024-05-29 08:04:21,220614000.0,57.650047,10.804547,Under way using engine,6.9,127.0,138.0
2024-05-29 08:04:31,220614000.0,57.64985,10.805025,Under way using engine,6.9,127.3,138.0
2024-05-29 08:04:41,220614000.0,57.649655,10.8055,Under way using engine,6.9,127.6,138.0
2024-05-29 08:04:51,220614000.0,57.649457,10.805973,Under way using engine,6.9,127.7,138.0
2024-05-29 08:05:01,220614000.0,57.649257,10.806445,Under way using engine,6.9,127.7,138.0
2024-05-29 08:05:11,220614000.0,57.6490595,10.806922499999999,Under way using engine,6.9,127.75,138.0
2024-05-29 08:05:21,220614000.0,57.648862,10.8074,Under way using engine,6.9,127.8,138.0
2024-05-29 08:05:31,220614000.0,57.648663,10.807865,Under way using engine,6.9,127.9,138.0
2024-05-29 08:05:41,220614000.0,57.648465,10.80833,Under way using engine,6.9,127.9,138.0
2024-05-29 08:05:51,220614000.0,57.648269,10.8088,Under way using engine,6.9,127.75,138.0
2024-05-29 08:06:01,220614000.0,57.648073,10.80927,Under way using engine,6.9,127.6,138.0
2024-05-29 08:06:11,220614000.0,57.647879,10.8097465,Under way using engine,6.9,127.55,138.0
2024-05-29 08:06:21,220614000.0,57.647685,10.810223,Under way using engine,6.9,127.5,138.0
2024-05-29 08:06:31,220614000.0,57.647488,10.810698,Under way using engine,6.8,127.6,138.0
2024-05-29 08:06:41,220614000.0,57.647292,10.811168,Under way using engine,6.8,127.8,138.0
2024-05-29 08:06:51,220614000.0,57.647096000000005,10.811638,Under way using engine,6.8,127.8,138.0
2024-05-29 08:07:01,220614000.0,57.6469,10.812108,Under way using engine,6.8,127.8,138.0
2024-05-29 08:07:11,220614000.0,57.646704,10.812590499999999,Under way using engine,6.85,127.8,138.0
2024-05-29 08:07:21,220614000.0,57.646508,10.813073,Under way using engine,6.9,127.8,138.0
2024-05-29 08:07:31,220614000.0,57.646313,10.813547,Under way using engine,6.8,127.9,137.0
2024-05-29 08:07:41,220614000.0,57.646115,10.814013,Under way using engine,6.9,127.7,138.0
2024-05-29 08:07:51,220614000.0,57.6459165,10.81448,Under way using engine,6.9,127.94999999999999,137.5
2024-05-29 08:08:01,220614000.0,57.645718,10.814947,Under way using engine,6.9,128.2,137.0
2024-05-29 08:08:11,220614000.0,57.645518,10.815412,Under way using engine,6.9,128.35,137.5
2024-05-29 08:08:21,220614000.0,57.645318,10.815877,Under way using engine,6.9,128.5,138.0
2024-05-29 08:08:31,220614000.0,57.645123,10.816335,Under way using engine,6.9,128.5,137.0
2024-05-29 08:08:41,220614000.0,57.644923,10.816803,Under way using engine,6.9,128.1,137.0
2024-05-29 08:08:51,220614000.0,57.644728,10.817273,Under way using engine,6.9,127.85,137.5
2024-05-29 08:09:01,220614000.0,57.644533,10.817743,Under way using engine,6.9,127.6,138.0
2024-05-29 08:09:11,220614000.0,57.6443415,10.818200000000001,Under way using engine,6.9,127.69999999999999,138.0
2024-05-29 08:09:21,220614000.0,57.64415,10.818657,Under way using engine,6.9,127.8,138.0
2024-05-29 08:09:31,220614000.0,57.643963,10.81911,Under way using engine,6.9,128.1,138.0
2024-05-29 08:09:41,220614000.0,57.643767,10.819573,Under way using engine,6.9,128.5,138.0
2024-05-29 08:09:51,220614000.0,57.6435675,10.820034,Under way using engine,6.9,128.5,137.5
2024-05-29 08:10:01,220614000.0,57.643368,10.820495,Under way using engine,6.9,128.5,137.0
2024-05-29 08:10:11,220614000.0,57.6431665,10.820965999999999,Under way using engine,6.9,128.4,137.0
2024-05-29 08:10:21,220614000.0,57.642965,10.821437,Under way using engine,6.9,128.3,137.0
2024-05-29 08:10:31,220614000.0,57.64276,10.82192,Under way using engine,6.9,128.3,137.0
2024-05-29 08:10:41,220614000.0,57.642555,10.822405,Under way using engine,6.9,128.1,137.0
2024-05-29 08:10:51,220614000.0,57.642353,10.822888,Under way using engine,6.9,128.0,137.0
2024-05-29 08:11:01,220614000.0,57.642158,10.823368,Under way using engine,6.9,127.9,137.0
2024-05-29 08:11:11,220614000.0,57.641959,10.8238475,Under way using engine,6.9,127.80000000000001,137.0
2024-05-29 08:11:21,220614000.0,57.64176,10.824327,Under way using engine,6.9,127.7,137.0
2024-05-29 08:11:31,220614000.0,57.64157,10.824802,Under way using engine,6.9,127.3,137.0
2024-05-29 08:11:41,220614000.0,57.641375,10.825277,Under way using engine,6.9,127.8,137.0
2024-05-29 08:11:51,220614000.0,57.641177,10.825745,Under way using engine,6.9,128.2,137.0
2024-05-29 08:12:01,220614000.0,57.640977,10.826215,Under way using engine,6.9,128.2,137.0
2024-05-29 08:12:11,220614000.0,57.640782,10.826683,Under way using engine,6.9,128.4,137.0
2024-05-29 08:12:21,220614000.0,57.640588,10.827148,Under way using engine,6.9,128.2,137.0
2024-05-29 08:12:31,220614000.0,57.640393,10.827618,Under way using engine,6.9,128.0,137.0
2024-05-29 08:12:41,220614000.0,57.640195,10.828093,Under way using engine,7.0,128.0,137.0
2024-05-29 08:12:51,220614000.0,57.639992,10.828568,Under way using engine,7.0,128.1,137.0
2024-05-29 08:13:01,220614000.0,57.639787,10.829043,Under way using engine,7.0,128.25,137.0
2024-05-29 08:13:11,220614000.0,57.639582,10.829518,Under way using engine,7.0,128.4,137.0
2024-05-29 08:13:21,220614000.0,57.639376999999996,10.829990500000001,Under way using engine,7.0,128.55,137.0
2024-05-29 08:13:31,220614000.0,57.639172,10.830463,Under way using engine,7.0,128.7,137.0
2024-05-29 08:13:41,220614000.0,57.638967,10.830932,Under way using engine,7.0,128.8,137.0
2024-05-29 08:13:51,220614000.0,57.63876,10.831405,Under way using engine,7.0,128.9,137.0
2024-05-29 08:14:01,220614000.0,57.6385565,10.831884,Under way using engine,7.0,128.60000000000002,137.0
2024-05-29 08:14:11,220614000.0,57.638353,10.832363,Under way using engine,7.0,128.3,137.0
2024-05-29 08:14:21,220614000.0,57.638151,10.832843666666667,Under way using engine,7.0,128.26666666666668,137.0
2024-05-29 08:14:31,220614000.0,57.637949,10.833324333333334,Under way using engine,7.0,128.23333333333332,137.0
2024-05-29 08:14:41,220614000.0,57.637747,10.833805,Under way using engine,7.0,128.2,137.0
2024-05-29 08:14:51,220614000.0,57.637543,10.834285,Under way using engine,7.0,128.5,137.0
