Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:18:06,220225000.0,55.864047,7.570985,Engaged in fishing,2.9,144.7,145.0
2024-05-26 10:19:06,220225000.0,55.863260875,7.571372500000001,Engaged in fishing,2.9,148.1625,148.625
2024-05-26 10:20:06,220225000.0,55.86247475,7.57176,Engaged in fishing,2.9,151.625,152.25
2024-05-26 10:21:06,220225000.0,55.861688625,7.5721475,Engaged in fishing,2.9,155.0875,155.875
2024-05-26 10:22:06,220225000.0,55.860902499999995,7.572535,Engaged in fishing,2.9,158.55,159.5
2024-05-26 10:23:06,220225000.0,55.860116375,7.572922500000001,Engaged in fishing,2.9,162.0125,163.125
2024-05-26 10:24:06,220225000.0,55.85933025,7.57331,Engaged in fishing,2.9,165.475,166.75
2024-05-26 10:25:06,220225000.0,55.858544124999995,7.5736975,Engaged in fishing,2.9,168.9375,170.375
2024-05-26 10:26:06,220225000.0,55.857758,7.574085,Engaged in fishing,2.9,172.4,174.0
2024-05-26 10:27:06,220225000.0,55.856962499999995,7.574364,Engaged in fishing,2.9,170.05,173.5
2024-05-26 10:28:06,220225000.0,55.856167,7.574643,Engaged in fishing,2.9,167.7,173.0
2024-05-26 10:29:06,220225000.0,55.855378,7.574943,Engaged in fishing,3.0,168.0,173.0
2024-05-26 10:30:06,220225000.0,55.854605,7.575245,Engaged in fishing,2.9,166.7,172.0
2024-05-26 10:31:06,220225000.0,55.8538075,7.575202875,Engaged in fishing,2.9,168.5,173.625
2024-05-26 10:32:06,220225000.0,55.85301,7.57516075,Engaged in fishing,2.9,170.29999999999998,175.25
2024-05-26 10:33:06,220225000.0,55.8522125,7.575118625,Engaged in fishing,2.9,172.1,176.875
2024-05-26 10:34:06,220225000.0,55.851415,7.5750765,Engaged in fishing,2.9,173.89999999999998,178.5
2024-05-26 10:35:06,220225000.0,55.8506175,7.5750343749999995,Engaged in fishing,2.9,175.7,180.125
2024-05-26 10:36:06,220225000.0,55.84982,7.574992249999999,Engaged in fishing,2.9,177.5,181.75
2024-05-26 10:37:06,220225000.0,55.8490225,7.574950125,Engaged in fishing,2.9,179.29999999999998,183.375
2024-05-26 10:38:06,220225000.0,55.848225,7.574908,Engaged in fishing,2.9,181.1,185.0
2024-05-26 10:39:06,220225000.0,55.847422,7.57489,Engaged in fishing,2.9,180.1,185.0
2024-05-26 10:40:06,220225000.0,55.847085,7.574917,Engaged in fishing,0.3,155.6,183.0
2024-05-26 10:41:06,220225000.0,55.847053,7.574968,Engaged in fishing,0.3,26.1,182.0
2024-05-26 10:42:06,220225000.0,55.847112,7.575043,Engaged in fishing,0.2,45.4,182.0
2024-05-26 10:43:06,220225000.0,55.847222,7.574988,Engaged in fishing,0.6,337.8,187.0
2024-05-26 10:44:06,220225000.0,55.847255,7.575013,Engaged in fishing,1.1,167.3,180.0
2024-05-26 10:45:06,220225000.0,55.846785,7.575158,Engaged in fishing,2.3,169.7,177.0
2024-05-26 10:46:06,220225000.0,55.846353,7.575248,Engaged in fishing,1.3,171.4,176.0
2024-05-26 10:47:06,220225000.0,55.846063,7.575298,Engaged in fishing,0.9,196.2,180.0
2024-05-26 10:48:06,220225000.0,55.845793,7.575322,Engaged in fishing,1.0,175.3,169.0
2024-05-26 10:49:06,220225000.0,55.845473,7.575353,Engaged in fishing,1.3,187.8,180.0
2024-05-26 10:50:06,220225000.0,55.845062,7.575337,Engaged in fishing,1.7,180.9,187.0
2024-05-26 10:51:06,220225000.0,55.844670666666666,7.5752675555555555,Engaged in fishing,1.722222222222222,186.8777777777778,197.11111111111111
2024-05-26 10:52:06,220225000.0,55.84427933333333,7.575198111111111,Engaged in fishing,1.7444444444444445,192.85555555555555,207.22222222222223
2024-05-26 10:53:06,220225000.0,55.843888,7.575128666666667,Engaged in fishing,1.7666666666666666,198.83333333333334,217.33333333333334
2024-05-26 10:54:06,220225000.0,55.84349666666667,7.575059222222222,Engaged in fishing,1.7888888888888888,204.8111111111111,227.44444444444446
2024-05-26 10:55:06,220225000.0,55.843105333333334,7.574989777777778,Engaged in fishing,1.8111111111111111,210.7888888888889,237.55555555555554
2024-05-26 10:56:06,220225000.0,55.842714,7.574920333333333,Engaged in fishing,1.8333333333333333,216.76666666666665,247.66666666666666
2024-05-26 10:57:06,220225000.0,55.84232266666667,7.574850888888889,Engaged in fishing,1.8555555555555554,222.74444444444444,257.77777777777777
2024-05-26 10:58:06,220225000.0,55.841931333333335,7.574781444444445,Engaged in fishing,1.8777777777777778,228.72222222222223,267.8888888888889
