Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:16:30,314424000.0,55.719278,7.274542,Under way using engine,8.4,339.5,341.0
2024-11-28 16:16:40,314424000.0,55.719634,7.274286,Under way using engine,8.350000000000001,339.1,341.0
2024-11-28 16:16:50,314424000.0,55.71999,7.27403,Under way using engine,8.3,338.7,341.0
2024-11-28 16:17:00,314424000.0,55.720325,7.27379325,Under way using engine,8.200000000000001,338.65,341.5
2024-11-28 16:17:10,314424000.0,55.72066,7.2735565,Under way using engine,8.100000000000001,338.6,342.0
2024-11-28 16:17:20,314424000.0,55.720995,7.27331975,Under way using engine,8.0,338.55,342.5
2024-11-28 16:17:30,314424000.0,55.72133,7.273083,Under way using engine,7.9,338.5,343.0
2024-11-28 16:17:40,314424000.0,55.721676,7.2728775,Under way using engine,7.9,339.25,342.0
2024-11-28 16:17:50,314424000.0,55.722022,7.272672,Under way using engine,7.9,340.0,341.0
2024-11-28 16:18:00,314424000.0,55.72235725,7.27242225,Under way using engine,7.9,339.475,341.25
2024-11-28 16:18:10,314424000.0,55.7226925,7.2721725,Under way using engine,7.9,338.95,341.5
2024-11-28 16:18:20,314424000.0,55.72302775,7.27192275,Under way using engine,7.9,338.42499999999995,341.75
2024-11-28 16:18:30,314424000.0,55.723363,7.271673,Under way using engine,7.9,337.9,342.0
2024-11-28 16:18:40,314424000.0,55.72370883333333,7.271434166666666,Under way using engine,7.800000000000001,337.9,341.8333333333333
2024-11-28 16:18:50,314424000.0,55.72405466666667,7.271195333333333,Under way using engine,7.7,337.9,341.6666666666667
2024-11-28 16:19:00,314424000.0,55.7244005,7.2709565000000005,Under way using engine,7.6,337.9,341.5
2024-11-28 16:19:10,314424000.0,55.72474633333333,7.270717666666667,Under way using engine,7.5,337.9,341.3333333333333
2024-11-28 16:19:20,314424000.0,55.72509216666666,7.270478833333334,Under way using engine,7.4,337.9,341.1666666666667
2024-11-28 16:19:30,314424000.0,55.725438,7.27024,Under way using engine,7.3,337.9,341.0
2024-11-28 16:19:40,314424000.0,55.725753,7.270014,Under way using engine,7.3,337.95,341.0
2024-11-28 16:19:50,314424000.0,55.726068,7.269788,Under way using engine,7.3,338.0,341.0
2024-11-28 16:20:00,314424000.0,55.726395,7.269557,Under way using engine,7.35,337.9666666666667,341.0
2024-11-28 16:20:10,314424000.0,55.726721999999995,7.269326,Under way using engine,7.3999999999999995,337.93333333333334,341.0
2024-11-28 16:20:20,314424000.0,55.727048999999994,7.269095,Under way using engine,7.449999999999999,337.9,341.0
2024-11-28 16:20:30,314424000.0,55.727376,7.268864,Under way using engine,7.5,337.8666666666667,341.0
2024-11-28 16:20:40,314424000.0,55.727703,7.268633,Under way using engine,7.55,337.83333333333337,341.0
2024-11-28 16:20:50,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:21:00,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:21:10,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:21:20,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:21:30,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:21:40,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:21:50,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:22:00,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:22:10,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:22:20,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:22:30,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:22:40,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:22:50,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:23:00,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:23:10,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:23:20,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:23:30,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:23:40,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:23:50,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:24:00,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:24:10,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:24:20,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:24:30,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:24:40,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:24:50,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:25:00,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:25:10,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:25:20,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:25:30,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:25:40,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:25:50,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:26:00,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:26:10,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:26:20,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:26:30,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:26:40,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:26:50,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:27:00,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:27:10,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:27:20,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:27:30,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:27:40,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:27:50,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:28:00,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:28:10,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:28:20,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:28:30,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:28:40,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:28:50,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:29:00,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:29:10,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:29:20,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:29:30,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:29:40,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:29:50,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:30:00,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:30:10,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:30:20,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:30:30,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:30:40,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:30:50,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:31:00,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:31:10,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
2024-11-28 16:31:20,314424000.0,55.72803,7.268402,Under way using engine,7.6,337.8,341.0
