Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 11:32:03,220329000.0,55.815243,7.581118,Engaged in fishing,4.2,176.8,178.0
2024-05-26 11:33:03,220329000.0,55.814242,7.581223,Engaged in fishing,3.4,176.6,178.0
2024-05-26 11:34:03,220329000.0,55.813358,7.581322,Engaged in fishing,3.2,177.1,178.0
2024-05-26 11:35:03,220329000.0,55.812445,7.581407,Engaged in fishing,3.3,177.2,178.0
2024-05-26 11:36:03,220329000.0,55.81154,7.581495,Engaged in fishing,3.3,177.5,178.0
2024-05-26 11:37:03,220329000.0,55.810645,7.581572,Engaged in fishing,3.2,177.2,178.0
2024-05-26 11:38:03,220329000.0,55.809760600000004,7.581709,Engaged in fishing,3.2,176.7,177.4
2024-05-26 11:39:03,220329000.0,55.8088762,7.5818460000000005,Engaged in fishing,3.2,176.2,176.8
2024-05-26 11:40:03,220329000.0,55.8079918,7.581983,Engaged in fishing,3.2,175.7,176.2
2024-05-26 11:41:03,220329000.0,55.8071074,7.582120000000001,Engaged in fishing,3.2,175.2,175.6
2024-05-26 11:42:03,220329000.0,55.806223,7.582257,Engaged in fishing,3.2,174.7,175.0
2024-05-26 11:43:03,220329000.0,55.80532,7.582433,Engaged in fishing,3.2,174.1,175.0
2024-05-26 11:44:03,220329000.0,55.804447,7.582607,Engaged in fishing,3.2,174.1,174.0
2024-05-26 11:45:03,220329000.0,55.803568,7.582775,Engaged in fishing,3.2,173.7,174.0
2024-05-26 11:46:03,220329000.0,55.802695,7.582945,Engaged in fishing,3.2,174.0,175.0
2024-05-26 11:47:03,220329000.0,55.801812,7.583167,Engaged in fishing,3.2,170.2,169.0
2024-05-26 11:48:03,220329000.0,55.80093,7.583532,Engaged in fishing,3.2,167.0,168.0
2024-05-26 11:49:03,220329000.0,55.800073,7.58391,Engaged in fishing,3.2,166.2,167.0
2024-05-26 11:50:03,220329000.0,55.799223,7.584293,Engaged in fishing,3.2,165.1,167.0
2024-05-26 11:51:03,220329000.0,55.798372,7.58472,Engaged in fishing,3.2,164.3,166.0
2024-05-26 11:52:03,220329000.0,55.797527,7.58519,Engaged in fishing,3.2,162.9,165.0
2024-05-26 11:53:03,220329000.0,55.796703,7.585658,Engaged in fishing,3.2,162.4,166.0
2024-05-26 11:54:03,220329000.0,55.795872,7.586148,Engaged in fishing,3.2,161.4,165.0
2024-05-26 11:55:03,220329000.0,55.795022,7.586652,Engaged in fishing,3.2,162.2,165.0
2024-05-26 11:56:03,220329000.0,55.794175,7.587142,Engaged in fishing,3.2,161.8,167.0
2024-05-26 11:57:03,220329000.0,55.793327,7.587628,Engaged in fishing,3.2,163.5,168.0
2024-05-26 11:58:03,220329000.0,55.792465,7.588067,Engaged in fishing,3.2,164.1,167.0
2024-05-26 11:59:03,220329000.0,55.791632,7.588488,Engaged in fishing,3.2,164.3,167.0
2024-05-26 12:00:03,220329000.0,55.790792,7.58894,Engaged in fishing,3.1,160.5,154.0
2024-05-26 12:01:03,220329000.0,55.790035,7.589767,Engaged in fishing,3.3,146.5,149.0
2024-05-26 12:02:03,220329000.0,55.7893,7.590783,Engaged in fishing,3.3,141.5,147.0
2024-05-26 12:03:03,220329000.0,55.788613,7.591825,Engaged in fishing,3.3,139.1,145.0
2024-05-26 12:04:03,220329000.0,55.7887925,7.5930265625,Engaged in fishing,3.3,131.1,136.3125
2024-05-26 12:05:03,220329000.0,55.788972,7.594228125,Engaged in fishing,3.3,123.1,127.625
2024-05-26 12:06:03,220329000.0,55.789151499999996,7.5954296875,Engaged in fishing,3.3,115.1,118.9375
2024-05-26 12:07:03,220329000.0,55.789331,7.59663125,Engaged in fishing,3.3,107.1,110.25
2024-05-26 12:08:03,220329000.0,55.7895105,7.5978328125,Engaged in fishing,3.3,99.1,101.5625
2024-05-26 12:09:03,220329000.0,55.78969,7.599034375,Engaged in fishing,3.3,91.1,92.875
2024-05-26 12:10:03,220329000.0,55.7898695,7.6002359375,Engaged in fishing,3.3,83.1,84.1875
2024-05-26 12:11:03,220329000.0,55.790048999999996,7.601437499999999,Engaged in fishing,3.3,75.1,75.5
2024-05-26 12:12:03,220329000.0,55.7902285,7.6026390625,Engaged in fishing,3.3,67.1,66.8125
2024-05-26 12:13:03,220329000.0,55.790408,7.603840625,Engaged in fishing,3.3,59.099999999999994,58.125
2024-05-26 12:14:03,220329000.0,55.7905875,7.6050421875,Engaged in fishing,3.3,51.099999999999994,49.4375
2024-05-26 12:15:03,220329000.0,55.790767,7.60624375,Engaged in fishing,3.3,43.099999999999994,40.75
2024-05-26 12:16:03,220329000.0,55.790946500000004,7.6074453124999994,Engaged in fishing,3.3,35.099999999999994,32.0625
2024-05-26 12:17:03,220329000.0,55.791126,7.608646875,Engaged in fishing,3.3,27.099999999999994,23.375
2024-05-26 12:18:03,220329000.0,55.7913055,7.609848437499999,Engaged in fishing,3.3,19.099999999999994,14.6875
2024-05-26 12:19:03,220329000.0,55.791485,7.61105,Engaged in fishing,3.3,11.1,6.0
2024-05-26 12:20:03,220329000.0,55.792428,7.611192,Engaged in fishing,3.3,3.0,356.0
2024-05-26 12:21:03,220329000.0,55.793322,7.61109,Engaged in fishing,3.3,353.5,348.0
2024-05-26 12:22:03,220329000.0,55.794233,7.610727,Engaged in fishing,3.3,347.8,350.0
2024-05-26 12:23:03,220329000.0,55.795095,7.610437,Engaged in fishing,3.2,350.4,353.0
2024-05-26 12:24:03,220329000.0,55.79597,7.61015,Engaged in fishing,3.2,348.7,350.0
2024-05-26 12:25:03,220329000.0,55.796818,7.609822,Engaged in fishing,3.1,347.7,348.0
2024-05-26 12:26:03,220329000.0,55.797657,7.609443,Engaged in fishing,3.2,344.7,343.0
2024-05-26 12:27:03,220329000.0,55.798502,7.608928,Engaged in fishing,3.2,340.0,341.0
2024-05-26 12:28:03,220329000.0,55.799307,7.60836,Engaged in fishing,3.2,338.2,340.0
2024-05-26 12:29:03,220329000.0,55.800135,7.607765,Engaged in fishing,3.2,338.0,341.0
