Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:35:54,219010518.0,55.57781,7.340625,Under way using engine,2.8,167.0,172.0
2024-11-29 22:36:04,219010518.0,55.5777,7.340718333333333,Under way using engine,2.8666666666666667,163.0,172.33333333333334
2024-11-29 22:36:14,219010518.0,55.57759,7.340811666666667,Under way using engine,2.933333333333333,159.0,172.66666666666666
2024-11-29 22:36:24,219010518.0,55.57748,7.340905,Under way using engine,3.0,155.0,173.0
2024-11-29 22:36:34,219010518.0,55.577343,7.341,Under way using engine,3.025,155.8,172.5
2024-11-29 22:36:44,219010518.0,55.577206000000004,7.341095,Under way using engine,3.05,156.6,172.0
2024-11-29 22:36:54,219010518.0,55.577069,7.34119,Under way using engine,3.075,157.39999999999998,171.5
2024-11-29 22:37:04,219010518.0,55.576932,7.341285,Under way using engine,3.1,158.2,171.0
2024-11-29 22:37:14,219010518.0,55.576812375,7.34138,Under way using engine,3.0625,158.0,170.875
2024-11-29 22:37:24,219010518.0,55.57669275,7.341475,Under way using engine,3.025,157.79999999999998,170.75
2024-11-29 22:37:34,219010518.0,55.576573124999996,7.34157,Under way using engine,2.9875,157.6,170.625
2024-11-29 22:37:44,219010518.0,55.5764535,7.341665,Under way using engine,2.95,157.39999999999998,170.5
2024-11-29 22:37:54,219010518.0,55.576333875,7.34176,Under way using engine,2.9125,157.2,170.375
2024-11-29 22:38:04,219010518.0,55.57621425,7.341855,Under way using engine,2.875,157.0,170.25
2024-11-29 22:38:14,219010518.0,55.576094624999996,7.34195,Under way using engine,2.8375,156.79999999999998,170.125
2024-11-29 22:38:24,219010518.0,55.575975,7.342045,Under way using engine,2.8,156.6,170.0
2024-11-29 22:38:34,219010518.0,55.57585875,7.3421465,Under way using engine,2.7874999999999996,157.275,170.125
2024-11-29 22:38:44,219010518.0,55.575742500000004,7.342248,Under way using engine,2.775,157.95,170.25
2024-11-29 22:38:54,219010518.0,55.57562625,7.3423495,Under way using engine,2.7625,158.625,170.375
2024-11-29 22:39:04,219010518.0,55.57551,7.3424510000000005,Under way using engine,2.75,159.3,170.5
2024-11-29 22:39:14,219010518.0,55.57539375,7.3425525,Under way using engine,2.7375,159.975,170.625
2024-11-29 22:39:24,219010518.0,55.5752775,7.3426540000000005,Under way using engine,2.725,160.65,170.75
2024-11-29 22:39:34,219010518.0,55.57516125,7.3427555,Under way using engine,2.7125000000000004,161.325,170.875
2024-11-29 22:39:44,219010518.0,55.575045,7.342857,Under way using engine,2.7,162.0,171.0
2024-11-29 22:39:54,219010518.0,55.57493075,7.34297325,Under way using engine,2.725,156.925,170.25
2024-11-29 22:40:04,219010518.0,55.5748165,7.3430895,Under way using engine,2.75,151.85,169.5
2024-11-29 22:40:14,219010518.0,55.57470225,7.34320575,Under way using engine,2.775,146.77499999999998,168.75
2024-11-29 22:40:24,219010518.0,55.574588,7.343322,Under way using engine,2.8,141.7,168.0
2024-11-29 22:40:34,219010518.0,55.57449083333333,7.343432833333333,Under way using engine,2.75,144.06666666666666,168.83333333333334
2024-11-29 22:40:44,219010518.0,55.574393666666666,7.343543666666666,Under way using engine,2.6999999999999997,146.43333333333334,169.66666666666666
2024-11-29 22:40:54,219010518.0,55.5742965,7.3436544999999995,Under way using engine,2.65,148.8,170.5
2024-11-29 22:41:04,219010518.0,55.57419933333333,7.343765333333334,Under way using engine,2.6,151.16666666666666,171.33333333333334
2024-11-29 22:41:14,219010518.0,55.57410216666666,7.343876166666667,Under way using engine,2.55,153.53333333333333,172.16666666666666
2024-11-29 22:41:24,219010518.0,55.574005,7.343987,Under way using engine,2.5,155.9,173.0
2024-11-29 22:41:34,219010518.0,55.57392,7.344083666666667,Under way using engine,2.433333333333333,155.56666666666666,173.0
2024-11-29 22:41:44,219010518.0,55.573834999999995,7.344180333333333,Under way using engine,2.3666666666666667,155.23333333333335,173.0
2024-11-29 22:41:54,219010518.0,55.57375,7.344277,Under way using engine,2.3,154.9,173.0
2024-11-29 22:42:04,219010518.0,55.57365036363636,7.344382681818182,Under way using engine,2.318181818181818,154.57272727272726,172.77272727272728
2024-11-29 22:42:14,219010518.0,55.573550727272725,7.344488363636364,Under way using engine,2.3363636363636364,154.24545454545455,172.54545454545453
