Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:35:55,219004203.0,55.531717,7.715,Engaged in fishing,0.4,211.4,223.0
2024-05-25 10:36:05,219004203.0,55.5317,7.714983,Engaged in fishing,0.4,231.8,211.0
2024-05-25 10:36:15,219004203.0,55.53169,7.7149698,Engaged in fishing,0.4,228.68,210.4
2024-05-25 10:36:25,219004203.0,55.53168,7.7149566,Engaged in fishing,0.4,225.56,209.8
2024-05-25 10:36:35,219004203.0,55.53167,7.7149434,Engaged in fishing,0.4,222.44,209.2
2024-05-25 10:36:45,219004203.0,55.53166,7.7149301999999995,Engaged in fishing,0.4,219.32,208.6
2024-05-25 10:36:55,219004203.0,55.53165,7.714917,Engaged in fishing,0.4,216.2,208.0
2024-05-25 10:37:05,219004203.0,55.531633,7.714883,Engaged in fishing,0.3,207.5,210.0
2024-05-25 10:37:15,219004203.0,55.5316098,7.7148664,Engaged in fishing,0.4,205.98,211.0
2024-05-25 10:37:25,219004203.0,55.5315866,7.7148498000000005,Engaged in fishing,0.5,204.46,212.0
2024-05-25 10:37:35,219004203.0,55.5315634,7.7148332,Engaged in fishing,0.6000000000000001,202.94,213.0
2024-05-25 10:37:45,219004203.0,55.5315402,7.714816600000001,Engaged in fishing,0.7,201.42000000000002,214.0
2024-05-25 10:37:55,219004203.0,55.531517,7.7148,Engaged in fishing,0.8,199.9,215.0
2024-05-25 10:38:05,219004203.0,55.531467,7.714767,Engaged in fishing,0.8,203.9,216.0
2024-05-25 10:38:15,219004203.0,55.531427,7.7147402000000005,Engaged in fishing,0.8400000000000001,203.70000000000002,218.8
2024-05-25 10:38:25,219004203.0,55.531387,7.7147134,Engaged in fishing,0.88,203.5,221.6
2024-05-25 10:38:35,219004203.0,55.531347,7.7146866,Engaged in fishing,0.92,203.3,224.4
2024-05-25 10:38:45,219004203.0,55.531307,7.7146598,Engaged in fishing,0.96,203.1,227.2
2024-05-25 10:38:55,219004203.0,55.531267,7.714633,Engaged in fishing,1.0,202.9,230.0
2024-05-25 10:39:05,219004203.0,55.531217,7.714583,Engaged in fishing,1.0,206.0,231.0
2024-05-25 10:39:15,219004203.0,55.531175,7.71455,Engaged in fishing,1.05,203.4,234.5
2024-05-25 10:39:25,219004203.0,55.531133,7.714517,Engaged in fishing,1.1,200.8,238.0
2024-05-25 10:39:35,219004203.0,55.53108858333333,7.714480833333333,Engaged in fishing,1.1,201.375,240.08333333333334
2024-05-25 10:39:45,219004203.0,55.53104416666666,7.714444666666666,Engaged in fishing,1.1,201.95000000000002,242.16666666666666
2024-05-25 10:39:55,219004203.0,55.53099975,7.714408499999999,Engaged in fishing,1.1,202.525,244.25
2024-05-25 10:40:05,219004203.0,55.53095533333333,7.714372333333333,Engaged in fishing,1.1,203.1,246.33333333333334
2024-05-25 10:40:15,219004203.0,55.53091091666666,7.7143361666666665,Engaged in fishing,1.1,203.675,248.41666666666666
2024-05-25 10:40:25,219004203.0,55.5308665,7.7143,Engaged in fishing,1.1,204.25,250.5
2024-05-25 10:40:35,219004203.0,55.530822083333334,7.714263833333333,Engaged in fishing,1.1,204.825,252.58333333333334
2024-05-25 10:40:45,219004203.0,55.530777666666665,7.714227666666666,Engaged in fishing,1.1,205.4,254.66666666666666
2024-05-25 10:40:55,219004203.0,55.53073325,7.7141915,Engaged in fishing,1.1,205.975,256.75
2024-05-25 10:41:05,219004203.0,55.53068883333333,7.714155333333333,Engaged in fishing,1.1,206.54999999999998,258.8333333333333
2024-05-25 10:41:15,219004203.0,55.53064441666667,7.714119166666666,Engaged in fishing,1.1,207.125,260.9166666666667
2024-05-25 10:41:25,219004203.0,55.5306,7.714083,Engaged in fishing,1.1,207.7,263.0
2024-05-25 10:41:35,219004203.0,55.53056185714286,7.714045,Engaged in fishing,1.0571428571428572,207.57142857142856,259.42857142857144
2024-05-25 10:41:45,219004203.0,55.530523714285714,7.714007,Engaged in fishing,1.0142857142857145,207.44285714285715,255.85714285714286
2024-05-25 10:41:55,219004203.0,55.53048557142857,7.713969,Engaged in fishing,0.9714285714285715,207.31428571428572,252.28571428571428
2024-05-25 10:42:05,219004203.0,55.53044742857143,7.713931,Engaged in fishing,0.9285714285714286,207.18571428571428,248.71428571428572
2024-05-25 10:42:15,219004203.0,55.530409285714285,7.713893,Engaged in fishing,0.8857142857142858,207.05714285714285,245.14285714285714
2024-05-25 10:42:25,219004203.0,55.53037114285714,7.713855,Engaged in fishing,0.842857142857143,206.92857142857144,241.57142857142856
2024-05-25 10:42:35,219004203.0,55.530333,7.713817,Engaged in fishing,0.8,206.8,238.0
2024-05-25 10:42:45,219004203.0,55.530325,7.7138085,Engaged in fishing,0.65,204.0,231.5
2024-05-25 10:42:55,219004203.0,55.530317,7.7138,Engaged in fishing,0.5,201.2,225.0
2024-05-25 10:43:05,219004203.0,55.5303,7.713783,Engaged in fishing,0.5,201.9,214.0
2024-05-25 10:43:15,219004203.0,55.530283499999996,7.7137665,Engaged in fishing,0.3,209.7,212.0
2024-05-25 10:43:25,219004203.0,55.530267,7.71375,Engaged in fishing,0.1,217.5,210.0
2024-05-25 10:43:35,219004203.0,55.530267,7.71375,Engaged in fishing,0.1,116.0,214.0
2024-05-25 10:43:45,219004203.0,55.53025,7.7137335,Engaged in fishing,0.35,165.4,208.0
2024-05-25 10:43:55,219004203.0,55.530233,7.713717,Engaged in fishing,0.6,214.8,202.0
2024-05-25 10:44:05,219004203.0,55.5302,7.713683,Engaged in fishing,0.7,203.0,203.0
