Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:29:21,219019067.0,57.68741,10.61162,Under way using engine,3.2,8.1,19.0
2024-11-22 15:29:31,219019067.0,57.687535,10.611665,Under way using engine,3.1,10.4,22.0
2024-11-22 15:29:41,219019067.0,57.68767,10.611728,Under way using engine,3.0,13.6,26.0
2024-11-22 15:29:51,219019067.0,57.6877985,10.6118075,Under way using engine,2.85,16.9,29.0
2024-11-22 15:30:01,219019067.0,57.687927,10.611887,Under way using engine,2.7,20.2,32.0
2024-11-22 15:30:11,219019067.0,57.6880375,10.611974499999999,Under way using engine,2.6500000000000004,22.75,35.5
2024-11-22 15:30:21,219019067.0,57.688148,10.612062,Under way using engine,2.6,25.3,39.0
2024-11-22 15:30:31,219019067.0,57.688237,10.612148,Under way using engine,2.5,27.6,42.0
2024-11-22 15:30:41,219019067.0,57.68833,10.612248,Under way using engine,2.4,29.6,45.0
2024-11-22 15:30:51,219019067.0,57.688418999999996,10.612361499999999,Under way using engine,2.3,32.900000000000006,48.0
2024-11-22 15:31:01,219019067.0,57.688508,10.612475,Under way using engine,2.2,36.2,51.0
2024-11-22 15:31:11,219019067.0,57.688582499999995,10.612586,Under way using engine,2.1,39.900000000000006,54.0
2024-11-22 15:31:21,219019067.0,57.688657,10.612697,Under way using engine,2.0,43.6,57.0
2024-11-22 15:31:31,219019067.0,57.68872,10.612815,Under way using engine,2.0,43.2,60.0
2024-11-22 15:31:41,219019067.0,57.68877266666667,10.61293,Under way using engine,1.9333333333333333,46.333333333333336,62.333333333333336
2024-11-22 15:31:51,219019067.0,57.688825333333334,10.613045,Under way using engine,1.8666666666666667,49.46666666666667,64.66666666666667
2024-11-22 15:32:01,219019067.0,57.688878,10.61316,Under way using engine,1.8,52.6,67.0
2024-11-22 15:32:11,219019067.0,57.688925499999996,10.613276500000001,Under way using engine,1.75,53.1,70.0
2024-11-22 15:32:21,219019067.0,57.688973,10.613393,Under way using engine,1.7,53.6,73.0
2024-11-22 15:32:31,219019067.0,57.689013,10.61351,Under way using engine,1.6,56.7,75.0
2024-11-22 15:32:41,219019067.0,57.689057,10.613637,Under way using engine,1.6,55.7,78.0
2024-11-22 15:32:51,219019067.0,57.6890875,10.613745999999999,Under way using engine,1.55,59.0,80.0
2024-11-22 15:33:01,219019067.0,57.689118,10.613855,Under way using engine,1.5,62.3,82.0
2024-11-22 15:33:11,219019067.0,57.6891465,10.613971,Under way using engine,1.45,64.9,84.5
2024-11-22 15:33:21,219019067.0,57.689175,10.614087,Under way using engine,1.4,67.5,87.0
2024-11-22 15:33:31,219019067.0,57.6892,10.614198,Under way using engine,1.4,68.0,89.0
2024-11-22 15:33:41,219019067.0,57.689217,10.614295,Under way using engine,1.3,71.4,91.0
2024-11-22 15:33:51,219019067.0,57.689237500000004,10.6144,Under way using engine,1.3,72.30000000000001,93.5
2024-11-22 15:34:01,219019067.0,57.689258,10.614505,Under way using engine,1.3,73.2,96.0
2024-11-22 15:34:11,219019067.0,57.689270500000006,10.6146075,Under way using engine,1.25,73.5,98.0
2024-11-22 15:34:21,219019067.0,57.689283,10.61471,Under way using engine,1.2,73.8,100.0
2024-11-22 15:34:31,219019067.0,57.689292,10.614818,Under way using engine,1.2,76.0,102.0
2024-11-22 15:34:41,219019067.0,57.689298,10.614913,Under way using engine,1.1,75.1,104.0
2024-11-22 15:34:51,219019067.0,57.6893055,10.6150025,Under way using engine,1.1,79.65,106.5
2024-11-22 15:35:01,219019067.0,57.689313,10.615092,Under way using engine,1.1,84.2,109.0
2024-11-22 15:35:11,219019067.0,57.689319,10.6151885,Under way using engine,1.1,84.80000000000001,111.0
2024-11-22 15:35:21,219019067.0,57.689325,10.615285,Under way using engine,1.1,85.4,113.0
2024-11-22 15:35:31,219019067.0,57.68933,10.615368,Under way using engine,1.1,82.4,115.0
2024-11-22 15:35:41,219019067.0,57.68933,10.615452,Under way using engine,1.0,81.1,117.0
2024-11-22 15:35:51,219019067.0,57.6893275,10.615535,Under way using engine,0.95,88.3,119.5
2024-11-22 15:36:01,219019067.0,57.689325,10.615618,Under way using engine,0.9,95.5,122.0
2024-11-22 15:36:11,219019067.0,57.6893235,10.615705,Under way using engine,0.9,96.65,124.0
2024-11-22 15:36:21,219019067.0,57.689322,10.615792,Under way using engine,0.9,97.8,126.0
2024-11-22 15:36:31,219019067.0,57.689318,10.615863,Under way using engine,0.9,95.1,128.0
2024-11-22 15:36:41,219019067.0,57.689312,10.615945,Under way using engine,0.9,98.9,130.0
2024-11-22 15:36:51,219019067.0,57.689306,10.616014,Under way using engine,0.8500000000000001,103.1,132.0
2024-11-22 15:37:01,219019067.0,57.6893,10.616083,Under way using engine,0.8,107.3,134.0
2024-11-22 15:37:11,219019067.0,57.6892915,10.616153,Under way using engine,0.8,104.85,136.0
2024-11-22 15:37:21,219019067.0,57.689283,10.616223,Under way using engine,0.8,102.4,138.0
2024-11-22 15:37:31,219019067.0,57.689273,10.616287,Under way using engine,0.7,105.6,140.0
2024-11-22 15:37:41,219019067.0,57.689265,10.61636,Under way using engine,0.7,108.0,142.0
2024-11-22 15:37:51,219019067.0,57.6892565,10.61642,Under way using engine,0.75,105.75,144.0
2024-11-22 15:38:01,219019067.0,57.689248,10.61648,Under way using engine,0.8,103.5,146.0
2024-11-22 15:38:11,219019067.0,57.689238,10.616539,Under way using engine,0.75,102.1,147.5
2024-11-22 15:38:21,219019067.0,57.689228,10.616598,Under way using engine,0.7,100.7,149.0
2024-11-22 15:38:31,219019067.0,57.689213,10.616647,Under way using engine,0.7,104.2,151.0
2024-11-22 15:38:41,219019067.0,57.689198,10.616695,Under way using engine,0.6,112.2,153.0
2024-11-22 15:38:51,219019067.0,57.689185499999994,10.6167515,Under way using engine,0.6,117.95,154.5
2024-11-22 15:39:01,219019067.0,57.689173,10.616808,Under way using engine,0.6,123.7,156.0
2024-11-22 15:39:11,219019067.0,57.6891605,10.6168565,Under way using engine,0.6,118.4,158.0
2024-11-22 15:39:21,219019067.0,57.689148,10.616905,Under way using engine,0.6,113.1,160.0
2024-11-22 15:39:31,219019067.0,57.689135,10.616947,Under way using engine,0.6,114.0,161.0
2024-11-22 15:39:41,219019067.0,57.68912,10.616988,Under way using engine,0.6,113.1,163.0
2024-11-22 15:39:51,219019067.0,57.6891065,10.617028999999999,Under way using engine,0.55,120.1,164.5
2024-11-22 15:40:01,219019067.0,57.689093,10.61707,Under way using engine,0.5,127.1,166.0
2024-11-22 15:40:11,219019067.0,57.689080000000004,10.617112500000001,Under way using engine,0.5,122.65,167.5
2024-11-22 15:40:21,219019067.0,57.689067,10.617155,Under way using engine,0.5,118.2,169.0
2024-11-22 15:40:31,219019067.0,57.689055,10.617192,Under way using engine,0.5,116.5,171.0
2024-11-22 15:40:41,219019067.0,57.689042,10.61723,Under way using engine,0.5,116.5,173.0
2024-11-22 15:40:51,219019067.0,57.689029500000004,10.6172675,Under way using engine,0.5,119.3,174.5
2024-11-22 15:41:01,219019067.0,57.689017,10.617305,Under way using engine,0.5,122.1,176.0
2024-11-22 15:41:11,219019067.0,57.689004499999996,10.617339999999999,Under way using engine,0.5,125.55,177.0
2024-11-22 15:41:21,219019067.0,57.688992,10.617375,Under way using engine,0.5,129.0,178.0
2024-11-22 15:41:31,219019067.0,57.68898,10.617407,Under way using engine,0.5,124.2,180.0
2024-11-22 15:41:41,219019067.0,57.688967,10.617437,Under way using engine,0.4,127.0,181.0
2024-11-22 15:41:51,219019067.0,57.68895466666667,10.617468666666667,Under way using engine,0.4,126.6,182.5
2024-11-22 15:42:01,219019067.0,57.68894233333333,10.617500333333334,Under way using engine,0.4,126.2,184.0
2024-11-22 15:42:11,219019067.0,57.68893,10.617532,Under way using engine,0.4,125.8,185.5
2024-11-22 15:42:21,219019067.0,57.68891766666667,10.617563666666667,Under way using engine,0.4,125.39999999999999,187.0
2024-11-22 15:42:31,219019067.0,57.68890533333333,10.617595333333334,Under way using engine,0.4,125.0,188.5
2024-11-22 15:42:41,219019067.0,57.688893,10.617627,Under way using engine,0.4,124.6,190.0
2024-11-22 15:42:51,219019067.0,57.688882500000005,10.6176595,Under way using engine,0.45,124.44999999999999,191.5
2024-11-22 15:43:01,219019067.0,57.688872,10.617692,Under way using engine,0.5,124.3,193.0
2024-11-22 15:43:11,219019067.0,57.688872,10.617692,Under way using engine,0.5,124.3,193.0
2024-11-22 15:43:21,219019067.0,57.688872,10.617692,Under way using engine,0.5,124.3,193.0
2024-11-22 15:43:31,219019067.0,57.688872,10.617692,Under way using engine,0.5,124.3,193.0
2024-11-22 15:43:41,219019067.0,57.688872,10.617692,Under way using engine,0.5,124.3,193.0
2024-11-22 15:43:51,219019067.0,57.688872,10.617692,Under way using engine,0.5,124.3,193.0
2024-11-22 15:44:01,219019067.0,57.688872,10.617692,Under way using engine,0.5,124.3,193.0
2024-11-22 15:44:11,219019067.0,57.688872,10.617692,Under way using engine,0.5,124.3,193.0
