Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:54:02,219421000.0,55.861578,7.554002,Under way using engine,2.3,197.3,185.0
2024-05-29 05:55:02,219421000.0,55.860923,7.553882,Under way using engine,2.3,183.8,173.0
2024-05-29 05:56:02,219421000.0,55.8602475,7.5540835,Under way using engine,2.3,177.05,172.5
2024-05-29 05:57:02,219421000.0,55.859572,7.554285,Under way using engine,2.3,170.3,172.0
2024-05-29 05:58:02,219421000.0,55.858923,7.554432,Under way using engine,2.2,172.2,172.0
2024-05-29 05:59:02,219421000.0,55.85829,7.554647,Under way using engine,2.2,167.4,168.0
2024-05-29 06:00:02,219421000.0,55.857675,7.554865,Under way using engine,2.2,167.8,167.0
2024-05-29 06:01:02,219421000.0,55.857087,7.555183,Under way using engine,2.1,163.4,165.0
2024-05-29 06:02:02,219421000.0,55.856488,7.555523,Under way using engine,2.2,161.7,167.0
2024-05-29 06:03:02,219421000.0,55.85589,7.555888,Under way using engine,2.2,157.7,160.0
2024-05-29 06:04:02,219421000.0,55.8553134,7.5563424,Under way using engine,2.16,158.98,161.8
2024-05-29 06:05:02,219421000.0,55.8547368,7.5567968,Under way using engine,2.12,160.26,163.6
2024-05-29 06:06:02,219421000.0,55.8541602,7.5572512000000005,Under way using engine,2.08,161.54,165.4
2024-05-29 06:07:02,219421000.0,55.8535836,7.5577056,Under way using engine,2.04,162.82,167.2
2024-05-29 06:08:02,219421000.0,55.853007,7.55816,Under way using engine,2.0,164.1,169.0
2024-05-29 06:09:02,219421000.0,55.852415,7.558393,Under way using engine,2.1,167.4,170.0
2024-05-29 06:10:02,219421000.0,55.851802,7.558577,Under way using engine,2.2,168.3,170.0
2024-05-29 06:11:02,219421000.0,55.851197,7.558728,Under way using engine,2.1,171.8,170.0
2024-05-29 06:12:02,219421000.0,55.850608,7.558888,Under way using engine,2.1,168.9,170.0
2024-05-29 06:13:02,219421000.0,55.850035,7.559097,Under way using engine,2.1,164.7,167.0
2024-05-29 06:14:02,219421000.0,55.849447,7.55933,Under way using engine,2.1,165.8,168.0
2024-05-29 06:15:02,219421000.0,55.848855,7.559545,Under way using engine,2.1,168.3,169.0
2024-05-29 06:16:02,219421000.0,55.848263,7.55967,Under way using engine,2.1,171.0,169.0
2024-05-29 06:17:02,219421000.0,55.847657,7.559622,Under way using engine,2.1,183.8,182.0
2024-05-29 06:18:02,219421000.0,55.847042,7.559328,Under way using engine,2.2,198.5,186.0
2024-05-29 06:19:02,219421000.0,55.84642,7.558993,Under way using engine,2.2,196.3,185.0
2024-05-29 06:20:02,219421000.0,55.845820214285716,7.558985428571429,Under way using engine,2.185714285714286,195.05714285714288,184.28571428571428
2024-05-29 06:21:02,219421000.0,55.84522042857143,7.558977857142858,Under way using engine,2.1714285714285717,193.81428571428572,183.57142857142858
2024-05-29 06:22:02,219421000.0,55.844620642857144,7.5589702857142855,Under way using engine,2.1571428571428575,192.57142857142858,182.85714285714286
2024-05-29 06:23:02,219421000.0,55.84402085714286,7.558962714285714,Under way using engine,2.142857142857143,191.32857142857145,182.14285714285714
2024-05-29 06:24:02,219421000.0,55.84342107142857,7.558955142857143,Under way using engine,2.1285714285714286,190.0857142857143,181.42857142857142
2024-05-29 06:25:02,219421000.0,55.84282128571429,7.558947571428572,Under way using engine,2.1142857142857143,188.84285714285716,180.71428571428572
2024-05-29 06:26:02,219421000.0,55.8422215,7.55894,Under way using engine,2.1,187.60000000000002,180.0
2024-05-29 06:27:02,219421000.0,55.841621714285715,7.5589324285714286,Under way using engine,2.085714285714286,186.35714285714286,179.28571428571428
2024-05-29 06:28:02,219421000.0,55.84102192857143,7.558924857142857,Under way using engine,2.0714285714285716,185.11428571428573,178.57142857142858
2024-05-29 06:29:02,219421000.0,55.84042214285714,7.558917285714286,Under way using engine,2.0571428571428574,183.87142857142857,177.85714285714286
2024-05-29 06:30:02,219421000.0,55.83982235714286,7.558909714285715,Under way using engine,2.0428571428571427,182.62857142857143,177.14285714285714
2024-05-29 06:31:02,219421000.0,55.83922257142857,7.558902142857143,Under way using engine,2.0285714285714285,181.3857142857143,176.42857142857142
2024-05-29 06:32:02,219421000.0,55.838622785714286,7.558894571428572,Under way using engine,2.0142857142857142,180.14285714285714,175.71428571428572
2024-05-29 06:33:02,219421000.0,55.838023,7.558887,Under way using engine,2.0,178.9,175.0
2024-05-29 06:34:02,219421000.0,55.837418,7.558915,Under way using engine,2.0,176.5,175.0
2024-05-29 06:35:02,219421000.0,55.836833,7.558975,Under way using engine,2.1,175.6,173.0
2024-05-29 06:36:02,219421000.0,55.836245,7.558947,Under way using engine,2.1,181.2,174.0
2024-05-29 06:37:02,219421000.0,55.835648,7.558933,Under way using engine,2.0,181.7,178.0
2024-05-29 06:38:02,219421000.0,55.835045,7.558818,Under way using engine,2.1,187.4,182.0
2024-05-29 06:39:02,219421000.0,55.834443,7.558605,Under way using engine,2.1,192.9,182.0
2024-05-29 06:40:02,219421000.0,55.833853714285716,7.558223428571429,Under way using engine,2.1142857142857143,194.5,183.85714285714286
2024-05-29 06:41:02,219421000.0,55.83326442857143,7.557841857142857,Under way using engine,2.1285714285714286,196.1,185.71428571428572
2024-05-29 06:42:02,219421000.0,55.83267514285714,7.557460285714286,Under way using engine,2.142857142857143,197.70000000000002,187.57142857142858
2024-05-29 06:43:02,219421000.0,55.83208585714286,7.557078714285715,Under way using engine,2.157142857142857,199.3,189.42857142857142
2024-05-29 06:44:02,219421000.0,55.83149657142857,7.556697142857143,Under way using engine,2.1714285714285713,200.9,191.28571428571428
2024-05-29 06:45:02,219421000.0,55.83090728571429,7.556315571428572,Under way using engine,2.1857142857142855,202.5,193.14285714285714
2024-05-29 06:46:02,219421000.0,55.830318000000005,7.555934000000001,Under way using engine,2.2,204.10000000000002,195.0
