Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:20:11,219005867.0,55.897575,7.799633,Engaged in fishing,8.5,238.0,233.0
2024-05-25 04:21:11,219005867.0,55.896265,7.796137,Engaged in fishing,8.5,237.0,236.0
2024-05-25 04:22:11,219005867.0,55.89498,7.79265,Engaged in fishing,8.5,239.1,236.0
2024-05-25 04:23:11,219005867.0,55.893693,7.789158,Engaged in fishing,8.5,234.3,238.0
2024-05-25 04:24:11,219005867.0,55.892402,7.785652,Engaged in fishing,8.6,238.1,236.0
2024-05-25 04:25:11,219005867.0,55.891128,7.782112,Engaged in fishing,8.6,241.0,236.0
2024-05-25 04:26:11,219005867.0,55.889867,7.778672,Engaged in fishing,8.6,235.9,232.0
2024-05-25 04:27:11,219005867.0,55.888565,7.775205,Engaged in fishing,8.6,235.8,237.0
2024-05-25 04:28:11,219005867.0,55.88729,7.77171,Engaged in fishing,8.4,233.8,230.0
2024-05-25 04:29:11,219005867.0,55.886015,7.768228,Engaged in fishing,8.6,236.9,232.0
2024-05-25 04:30:11,219005867.0,55.88504835714286,7.764455857142857,Engaged in fishing,8.57857142857143,237.62142857142857,233.14285714285714
2024-05-25 04:31:11,219005867.0,55.88408171428571,7.760683714285714,Engaged in fishing,8.557142857142857,238.34285714285716,234.28571428571428
2024-05-25 04:32:11,219005867.0,55.88311507142857,7.756911571428571,Engaged in fishing,8.535714285714285,239.06428571428572,235.42857142857142
2024-05-25 04:33:11,219005867.0,55.882148428571426,7.753139428571428,Engaged in fishing,8.514285714285714,239.78571428571428,236.57142857142858
2024-05-25 04:34:11,219005867.0,55.88118178571428,7.7493672857142855,Engaged in fishing,8.492857142857144,240.50714285714287,237.71428571428572
2024-05-25 04:35:11,219005867.0,55.88021514285714,7.745595142857143,Engaged in fishing,8.471428571428572,241.22857142857143,238.85714285714286
2024-05-25 04:36:11,219005867.0,55.8792485,7.741823,Engaged in fishing,8.45,241.95,240.0
2024-05-25 04:37:11,219005867.0,55.87828185714286,7.738050857142857,Engaged in fishing,8.428571428571429,242.67142857142858,241.14285714285714
2024-05-25 04:38:11,219005867.0,55.877315214285716,7.734278714285714,Engaged in fishing,8.407142857142858,243.39285714285714,242.28571428571428
2024-05-25 04:39:11,219005867.0,55.87634857142857,7.730506571428571,Engaged in fishing,8.385714285714286,244.11428571428573,243.42857142857142
2024-05-25 04:40:11,219005867.0,55.87538192857143,7.726734428571429,Engaged in fishing,8.364285714285714,244.8357142857143,244.57142857142858
2024-05-25 04:41:11,219005867.0,55.874415285714285,7.722962285714285,Engaged in fishing,8.342857142857143,245.55714285714285,245.71428571428572
2024-05-25 04:42:11,219005867.0,55.87344864285714,7.719190142857142,Engaged in fishing,8.321428571428573,246.27857142857144,246.85714285714286
2024-05-25 04:43:11,219005867.0,55.872482,7.715418,Engaged in fishing,8.3,247.0,248.0
2024-05-25 04:44:11,219005867.0,55.871622,7.711555,Engaged in fishing,8.6,247.2,247.0
2024-05-25 04:45:11,219005867.0,55.870768,7.707718,Engaged in fishing,8.5,249.5,245.0
2024-05-25 04:46:11,219005867.0,55.869898,7.703852,Engaged in fishing,8.5,250.7,247.0
2024-05-25 04:47:11,219005867.0,55.869007,7.699985,Engaged in fishing,8.5,246.6,247.0
2024-05-25 04:48:11,219005867.0,55.86813,7.696132,Engaged in fishing,8.5,247.6,246.0
2024-05-25 04:49:11,219005867.0,55.86727391666667,7.692263666666667,Engaged in fishing,8.483333333333334,247.68333333333334,246.33333333333334
2024-05-25 04:50:11,219005867.0,55.86641783333334,7.688395333333334,Engaged in fishing,8.466666666666667,247.76666666666665,246.66666666666666
2024-05-25 04:51:11,219005867.0,55.86556175,7.684527,Engaged in fishing,8.45,247.85,247.0
2024-05-25 04:52:11,219005867.0,55.864705666666666,7.680658666666667,Engaged in fishing,8.433333333333334,247.93333333333334,247.33333333333334
2024-05-25 04:53:11,219005867.0,55.863849583333334,7.676790333333334,Engaged in fishing,8.416666666666668,248.01666666666665,247.66666666666666
2024-05-25 04:54:11,219005867.0,55.8629935,7.672922,Engaged in fishing,8.4,248.1,248.0
2024-05-25 04:55:11,219005867.0,55.86213741666667,7.669053666666667,Engaged in fishing,8.383333333333333,248.18333333333334,248.33333333333334
2024-05-25 04:56:11,219005867.0,55.86128133333334,7.6651853333333335,Engaged in fishing,8.366666666666667,248.26666666666665,248.66666666666666
2024-05-25 04:57:11,219005867.0,55.860425250000006,7.661317,Engaged in fishing,8.350000000000001,248.35,249.0
2024-05-25 04:58:11,219005867.0,55.85956916666667,7.657448666666667,Engaged in fishing,8.333333333333334,248.43333333333334,249.33333333333334
