Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:00:06,230357000.0,55.473675,7.593288,Under way using engine,11.2,116.7,114.0
2024-11-28 02:00:16,230357000.0,55.47342416666667,7.594093333333333,Under way using engine,11.2,117.1,114.0
2024-11-28 02:00:26,230357000.0,55.473173333333335,7.5948986666666665,Under way using engine,11.2,117.5,114.0
2024-11-28 02:00:36,230357000.0,55.472922499999996,7.595704,Under way using engine,11.2,117.9,114.0
2024-11-28 02:00:46,230357000.0,55.47267166666666,7.596509333333334,Under way using engine,11.2,118.3,114.0
2024-11-28 02:00:56,230357000.0,55.47242083333333,7.597314666666667,Under way using engine,11.2,118.69999999999999,114.0
2024-11-28 02:01:06,230357000.0,55.47217,7.59812,Under way using engine,11.2,119.1,114.0
2024-11-28 02:01:16,230357000.0,55.471916666666665,7.598931166666667,Under way using engine,11.233333333333333,119.08333333333333,114.0
2024-11-28 02:01:26,230357000.0,55.47166333333333,7.599742333333333,Under way using engine,11.266666666666666,119.06666666666666,114.0
2024-11-28 02:01:36,230357000.0,55.47141,7.6005535,Under way using engine,11.3,119.05,114.0
2024-11-28 02:01:46,230357000.0,55.471156666666666,7.601364666666666,Under way using engine,11.333333333333334,119.03333333333333,114.0
2024-11-28 02:01:56,230357000.0,55.47090333333333,7.602175833333333,Under way using engine,11.366666666666667,119.01666666666667,114.0
2024-11-28 02:02:06,230357000.0,55.47065,7.602987,Under way using engine,11.4,119.0,114.0
2024-11-28 02:02:16,230357000.0,55.47039708333333,7.603807,Under way using engine,11.408333333333333,118.875,114.0
2024-11-28 02:02:26,230357000.0,55.470144166666664,7.604627,Under way using engine,11.416666666666668,118.75,114.0
2024-11-28 02:02:36,230357000.0,55.46989125,7.605447,Under way using engine,11.425,118.625,114.0
2024-11-28 02:02:46,230357000.0,55.469638333333336,7.606267,Under way using engine,11.433333333333334,118.5,114.0
2024-11-28 02:02:56,230357000.0,55.46938541666667,7.607087,Under way using engine,11.441666666666666,118.375,114.0
2024-11-28 02:03:06,230357000.0,55.4691325,7.607907,Under way using engine,11.45,118.25,114.0
2024-11-28 02:03:16,230357000.0,55.46887958333333,7.608727,Under way using engine,11.458333333333334,118.125,114.0
