Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:57:45,219014012.0,55.619148,7.621485,Under way using engine,0.7,212.5,40.0
2024-05-26 07:57:55,219014012.0,55.619145,7.621473,Under way using engine,0.4,223.5,42.0
2024-05-26 07:58:05,219014012.0,55.619148,7.621448,Under way using engine,0.5,229.6,42.0
2024-05-26 07:58:15,219014012.0,55.6191465,7.6214255,Under way using engine,0.4,235.0,40.5
2024-05-26 07:58:25,219014012.0,55.619145,7.621403,Under way using engine,0.3,240.4,39.0
2024-05-26 07:58:35,219014012.0,55.619150000000005,7.621373999999999,Under way using engine,0.25,244.2,36.5
2024-05-26 07:58:45,219014012.0,55.619155,7.621345,Under way using engine,0.2,248.0,34.0
2024-05-26 07:58:55,219014012.0,55.61916,7.621355,Under way using engine,0.2,254.4,32.0
2024-05-26 07:59:05,219014012.0,55.619167,7.621357,Under way using engine,0.3,285.6,30.0
2024-05-26 07:59:15,219014012.0,55.6191675,7.6213385,Under way using engine,0.25,294.55,29.0
2024-05-26 07:59:25,219014012.0,55.619168,7.62132,Under way using engine,0.2,303.5,28.0
2024-05-26 07:59:35,219014012.0,55.6191705,7.621301,Under way using engine,0.2,306.35,29.0
2024-05-26 07:59:45,219014012.0,55.619173,7.621282,Under way using engine,0.2,309.2,30.0
2024-05-26 07:59:55,219014012.0,55.619178500000004,7.62126575,Under way using engine,0.2,307.425,31.25
2024-05-26 08:00:05,219014012.0,55.619184000000004,7.621249499999999,Under way using engine,0.2,305.65,32.5
2024-05-26 08:00:15,219014012.0,55.6191895,7.6212332499999995,Under way using engine,0.2,303.875,33.75
2024-05-26 08:00:25,219014012.0,55.619195,7.621217,Under way using engine,0.2,302.1,35.0
2024-05-26 08:00:35,219014012.0,55.619196,7.621195,Under way using engine,0.15000000000000002,307.05,36.5
2024-05-26 08:00:45,219014012.0,55.619197,7.621173,Under way using engine,0.1,312.0,38.0
2024-05-26 08:00:55,219014012.0,55.619202,7.62117,Under way using engine,0.2,314.1,39.0
2024-05-26 08:01:05,219014012.0,55.619202,7.621158,Under way using engine,0.3,329.6,40.0
2024-05-26 08:01:15,219014012.0,55.61919,7.6211465,Under way using engine,0.35,165.10000000000002,42.0
2024-05-26 08:01:25,219014012.0,55.619178,7.621135,Under way using engine,0.4,0.6,44.0
2024-05-26 08:01:35,219014012.0,55.61919,7.6211315,Under way using engine,0.4,174.6,45.5
2024-05-26 08:01:45,219014012.0,55.619202,7.621128,Under way using engine,0.4,348.6,47.0
2024-05-26 08:01:55,219014012.0,55.6192095,7.621123,Under way using engine,0.35,177.75,48.5
2024-05-26 08:02:05,219014012.0,55.619217,7.621118,Under way using engine,0.3,6.9,50.0
2024-05-26 08:02:15,219014012.0,55.619223500000004,7.6211115,Under way using engine,0.3,8.4,50.5
2024-05-26 08:02:25,219014012.0,55.61923,7.621105,Under way using engine,0.3,9.9,51.0
2024-05-26 08:02:35,219014012.0,55.6192325,7.621097499999999,Under way using engine,0.3,5.9,51.5
2024-05-26 08:02:45,219014012.0,55.619235,7.62109,Under way using engine,0.3,1.9,52.0
