Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:15:11,220339000.0,55.795833,7.608,Under way using engine,3.2,340.0,335.0
2024-05-27 15:15:21,220339000.0,55.795972,7.607888833333333,Under way using engine,3.2,340.8333333333333,334.6666666666667
2024-05-27 15:15:31,220339000.0,55.796111,7.607777666666666,Under way using engine,3.2,341.6666666666667,334.3333333333333
2024-05-27 15:15:41,220339000.0,55.79625,7.6076665,Under way using engine,3.2,342.5,334.0
2024-05-27 15:15:51,220339000.0,55.796389,7.607555333333333,Under way using engine,3.2,343.3333333333333,333.6666666666667
2024-05-27 15:16:01,220339000.0,55.796528,7.607444166666666,Under way using engine,3.2,344.1666666666667,333.3333333333333
2024-05-27 15:16:11,220339000.0,55.796667,7.607333,Under way using engine,3.2,345.0,333.0
2024-05-27 15:16:21,220339000.0,55.79680583333333,7.607249666666666,Under way using engine,3.216666666666667,343.8333333333333,333.1666666666667
2024-05-27 15:16:31,220339000.0,55.79694466666667,7.607166333333333,Under way using engine,3.2333333333333334,342.6666666666667,333.3333333333333
2024-05-27 15:16:41,220339000.0,55.7970835,7.607082999999999,Under way using engine,3.25,341.5,333.5
2024-05-27 15:16:51,220339000.0,55.79722233333333,7.606999666666667,Under way using engine,3.2666666666666666,340.3333333333333,333.6666666666667
2024-05-27 15:17:01,220339000.0,55.79736116666667,7.606916333333333,Under way using engine,3.283333333333333,339.1666666666667,333.8333333333333
2024-05-27 15:17:11,220339000.0,55.7975,7.606833,Under way using engine,3.3,338.0,334.0
2024-05-27 15:17:21,220339000.0,55.7975,7.606833,Under way using engine,3.3,338.0,334.0
2024-05-27 15:17:31,220339000.0,55.79765154545454,7.606742090909091,Under way using engine,3.2909090909090906,338.09090909090907,334.09090909090907
2024-05-27 15:17:41,220339000.0,55.79780309090909,7.606651181818182,Under way using engine,3.2818181818181817,338.1818181818182,334.1818181818182
2024-05-27 15:17:51,220339000.0,55.797954636363635,7.606560272727273,Under way using engine,3.2727272727272725,338.27272727272725,334.27272727272725
2024-05-27 15:18:01,220339000.0,55.79810618181818,7.606469363636363,Under way using engine,3.2636363636363637,338.3636363636364,334.3636363636364
2024-05-27 15:18:11,220339000.0,55.79825772727273,7.606378454545454,Under way using engine,3.2545454545454544,338.45454545454544,334.45454545454544
2024-05-27 15:18:21,220339000.0,55.79840927272727,7.6062875454545456,Under way using engine,3.2454545454545456,338.54545454545456,334.54545454545456
2024-05-27 15:18:31,220339000.0,55.79856081818182,7.606196636363636,Under way using engine,3.2363636363636363,338.6363636363636,334.6363636363636
2024-05-27 15:18:41,220339000.0,55.79871236363636,7.606105727272727,Under way using engine,3.2272727272727275,338.72727272727275,334.72727272727275
2024-05-27 15:18:51,220339000.0,55.798863909090905,7.6060148181818175,Under way using engine,3.2181818181818183,338.8181818181818,334.8181818181818
2024-05-27 15:19:01,220339000.0,55.799015454545454,7.605923909090909,Under way using engine,3.2090909090909094,338.90909090909093,334.90909090909093
2024-05-27 15:19:11,220339000.0,55.799167,7.605833,Under way using engine,3.2,339.0,335.0
2024-05-27 15:19:21,220339000.0,55.79930583333333,7.605722,Under way using engine,3.2,336.8333333333333,333.5
2024-05-27 15:19:31,220339000.0,55.799444666666666,7.605611,Under way using engine,3.2,334.6666666666667,332.0
2024-05-27 15:19:41,220339000.0,55.7995835,7.605499999999999,Under way using engine,3.2,332.5,330.5
2024-05-27 15:19:51,220339000.0,55.79972233333333,7.605389,Under way using engine,3.2,330.3333333333333,329.0
2024-05-27 15:20:01,220339000.0,55.799861166666666,7.605278,Under way using engine,3.2,328.1666666666667,327.5
2024-05-27 15:20:11,220339000.0,55.8,7.605167,Under way using engine,3.2,326.0,326.0
2024-05-27 15:20:21,220339000.0,55.80013883333333,7.605028,Under way using engine,3.2,325.1666666666667,323.5
2024-05-27 15:20:31,220339000.0,55.800277666666666,7.604889,Under way using engine,3.2,324.3333333333333,321.0
2024-05-27 15:20:41,220339000.0,55.8004165,7.604749999999999,Under way using engine,3.2,323.5,318.5
2024-05-27 15:20:51,220339000.0,55.80055533333333,7.604610999999999,Under way using engine,3.2,322.6666666666667,316.0
2024-05-27 15:21:01,220339000.0,55.800694166666666,7.6044719999999995,Under way using engine,3.2,321.8333333333333,313.5
2024-05-27 15:21:11,220339000.0,55.800833,7.604333,Under way using engine,3.2,321.0,311.0
2024-05-27 15:21:21,220339000.0,55.80091633333333,7.604110833333333,Under way using engine,3.216666666666667,318.0,308.5
2024-05-27 15:21:31,220339000.0,55.80099966666666,7.603888666666666,Under way using engine,3.2333333333333334,315.0,306.0
2024-05-27 15:21:41,220339000.0,55.801083,7.603666499999999,Under way using engine,3.25,312.0,303.5
2024-05-27 15:21:51,220339000.0,55.801166333333335,7.603444333333333,Under way using engine,3.2666666666666666,309.0,301.0
2024-05-27 15:22:01,220339000.0,55.80124966666666,7.603222166666667,Under way using engine,3.283333333333333,306.0,298.5
2024-05-27 15:22:11,220339000.0,55.801333,7.603,Under way using engine,3.3,303.0,296.0
2024-05-27 15:22:21,220339000.0,55.80137565116279,7.602771325581395,Under way using engine,3.2930232558139534,303.06976744186045,295.95348837209303
2024-05-27 15:22:31,220339000.0,55.80141830232558,7.60254265116279,Under way using engine,3.286046511627907,303.13953488372096,295.90697674418607
2024-05-27 15:22:41,220339000.0,55.80146095348837,7.602313976744186,Under way using engine,3.2790697674418605,303.2093023255814,295.86046511627904
2024-05-27 15:22:51,220339000.0,55.80150360465116,7.602085302325581,Under way using engine,3.2720930232558136,303.27906976744185,295.8139534883721
2024-05-27 15:23:01,220339000.0,55.80154625581395,7.601856627906977,Under way using engine,3.265116279069767,303.3488372093023,295.7674418604651
2024-05-27 15:23:11,220339000.0,55.80158890697675,7.6016279534883715,Under way using engine,3.2581395348837208,303.4186046511628,295.72093023255815
2024-05-27 15:23:21,220339000.0,55.80163155813953,7.601399279069767,Under way using engine,3.2511627906976743,303.48837209302326,295.6744186046512
2024-05-27 15:23:31,220339000.0,55.80167420930233,7.601170604651163,Under way using engine,3.244186046511628,303.5581395348837,295.6279069767442
2024-05-27 15:23:41,220339000.0,55.80171686046511,7.600941930232558,Under way using engine,3.2372093023255815,303.6279069767442,295.5813953488372
2024-05-27 15:23:51,220339000.0,55.80175951162791,7.600713255813953,Under way using engine,3.2302325581395346,303.69767441860466,295.5348837209302
2024-05-27 15:24:01,220339000.0,55.8018021627907,7.6004845813953485,Under way using engine,3.223255813953488,303.7674418604651,295.48837209302326
2024-05-27 15:24:11,220339000.0,55.80184481395349,7.600255906976744,Under way using engine,3.2162790697674417,303.83720930232556,295.4418604651163
2024-05-27 15:24:21,220339000.0,55.80188746511628,7.60002723255814,Under way using engine,3.2093023255813953,303.90697674418607,295.3953488372093
2024-05-27 15:24:31,220339000.0,55.80193011627907,7.599798558139534,Under way using engine,3.202325581395349,303.9767441860465,295.3488372093023
2024-05-27 15:24:41,220339000.0,55.80197276744186,7.59956988372093,Under way using engine,3.1953488372093024,304.04651162790697,295.30232558139534
2024-05-27 15:24:51,220339000.0,55.802015418604654,7.599341209302326,Under way using engine,3.1883720930232555,304.1162790697674,295.25581395348837
2024-05-27 15:25:01,220339000.0,55.80205806976744,7.599112534883721,Under way using engine,3.181395348837209,304.1860465116279,295.2093023255814
2024-05-27 15:25:11,220339000.0,55.802100720930234,7.598883860465116,Under way using engine,3.1744186046511627,304.25581395348837,295.16279069767444
2024-05-27 15:25:21,220339000.0,55.80214337209302,7.5986551860465115,Under way using engine,3.167441860465116,304.3255813953488,295.1162790697674
2024-05-27 15:25:31,220339000.0,55.802186023255814,7.598426511627907,Under way using engine,3.16046511627907,304.3953488372093,295.06976744186045
2024-05-27 15:25:41,220339000.0,55.80222867441861,7.598197837209303,Under way using engine,3.1534883720930234,304.4651162790698,295.0232558139535
2024-05-27 15:25:51,220339000.0,55.802271325581394,7.597969162790697,Under way using engine,3.1465116279069765,304.5348837209302,294.9767441860465
2024-05-27 15:26:01,220339000.0,55.80231397674419,7.597740488372093,Under way using engine,3.13953488372093,304.6046511627907,294.93023255813955
2024-05-27 15:26:11,220339000.0,55.80235662790698,7.5975118139534885,Under way using engine,3.1325581395348836,304.6744186046512,294.8837209302326
2024-05-27 15:26:21,220339000.0,55.80239927906977,7.597283139534884,Under way using engine,3.125581395348837,304.74418604651163,294.83720930232556
2024-05-27 15:26:31,220339000.0,55.80244193023256,7.597054465116279,Under way using engine,3.1186046511627907,304.8139534883721,294.7906976744186
2024-05-27 15:26:41,220339000.0,55.80248458139535,7.596825790697674,Under way using engine,3.1116279069767443,304.8837209302326,294.74418604651163
2024-05-27 15:26:51,220339000.0,55.80252723255814,7.59659711627907,Under way using engine,3.1046511627906974,304.95348837209303,294.69767441860466
2024-05-27 15:27:01,220339000.0,55.802569883720935,7.596368441860466,Under way using engine,3.097674418604651,305.0232558139535,294.6511627906977
2024-05-27 15:27:11,220339000.0,55.80261253488372,7.59613976744186,Under way using engine,3.0906976744186045,305.09302325581393,294.6046511627907
2024-05-27 15:27:21,220339000.0,55.802655186046515,7.595911093023256,Under way using engine,3.083720930232558,305.16279069767444,294.5581395348837
2024-05-27 15:27:31,220339000.0,55.8026978372093,7.595682418604651,Under way using engine,3.0767441860465117,305.2325581395349,294.51162790697674
2024-05-27 15:27:41,220339000.0,55.802740488372095,7.595453744186047,Under way using engine,3.0697674418604652,305.30232558139534,294.4651162790698
2024-05-27 15:27:51,220339000.0,55.80278313953489,7.595225069767442,Under way using engine,3.0627906976744184,305.3720930232558,294.4186046511628
2024-05-27 15:28:01,220339000.0,55.802825790697675,7.594996395348837,Under way using engine,3.055813953488372,305.4418604651163,294.3720930232558
2024-05-27 15:28:11,220339000.0,55.80286844186047,7.594767720930233,Under way using engine,3.0488372093023255,305.51162790697674,294.3255813953488
2024-05-27 15:28:21,220339000.0,55.802911093023255,7.5945390465116285,Under way using engine,3.041860465116279,305.5813953488372,294.27906976744185
2024-05-27 15:28:31,220339000.0,55.80295374418605,7.594310372093023,Under way using engine,3.0348837209302326,305.6511627906977,294.2325581395349
2024-05-27 15:28:41,220339000.0,55.80299639534884,7.594081697674419,Under way using engine,3.027906976744186,305.72093023255815,294.1860465116279
2024-05-27 15:28:51,220339000.0,55.80303904651163,7.593853023255814,Under way using engine,3.0209302325581397,305.7906976744186,294.13953488372096
2024-05-27 15:29:01,220339000.0,55.80308169767442,7.59362434883721,Under way using engine,3.013953488372093,305.86046511627904,294.09302325581393
2024-05-27 15:29:11,220339000.0,55.80312434883721,7.593395674418605,Under way using engine,3.0069767441860464,305.93023255813955,294.04651162790697
2024-05-27 15:29:21,220339000.0,55.803167,7.593167,Under way using engine,3.0,306.0,294.0
2024-05-27 15:29:31,220339000.0,55.803167,7.593167,Under way using engine,3.0,306.0,294.0
2024-05-27 15:29:41,220339000.0,55.803167,7.593167,Under way using engine,3.0,306.0,294.0
2024-05-27 15:29:51,220339000.0,55.803167,7.593167,Under way using engine,3.0,306.0,294.0
2024-05-27 15:30:01,220339000.0,55.803167,7.593167,Under way using engine,3.0,306.0,294.0
