Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 19:29:26,258007280.0,55.889063,7.087017,Under way using engine,11.2,23.8,26.0
2024-05-30 19:29:36,258007280.0,55.8895385,7.0873935,Under way using engine,11.2,23.835714285714285,26.0
2024-05-30 19:29:46,258007280.0,55.890014,7.08777,Under way using engine,11.2,23.871428571428574,26.0
2024-05-30 19:29:56,258007280.0,55.8904895,7.088146500000001,Under way using engine,11.2,23.90714285714286,26.0
2024-05-30 19:30:06,258007280.0,55.890965,7.088523,Under way using engine,11.2,23.942857142857143,26.0
2024-05-30 19:30:16,258007280.0,55.8914405,7.0888995,Under way using engine,11.2,23.978571428571428,26.0
2024-05-30 19:30:26,258007280.0,55.891916,7.089276,Under way using engine,11.2,24.014285714285716,26.0
2024-05-30 19:30:36,258007280.0,55.8923915,7.0896525,Under way using engine,11.2,24.05,26.0
2024-05-30 19:30:46,258007280.0,55.892866999999995,7.090029,Under way using engine,11.2,24.085714285714285,26.0
2024-05-30 19:30:56,258007280.0,55.893342499999996,7.0904055,Under way using engine,11.2,24.121428571428574,26.0
2024-05-30 19:31:06,258007280.0,55.893817999999996,7.090782,Under way using engine,11.2,24.15714285714286,26.0
2024-05-30 19:31:16,258007280.0,55.894293499999996,7.0911585,Under way using engine,11.2,24.192857142857143,26.0
2024-05-30 19:31:26,258007280.0,55.894769,7.091535,Under way using engine,11.2,24.228571428571428,26.0
2024-05-30 19:31:36,258007280.0,55.8952445,7.0919115,Under way using engine,11.2,24.264285714285716,26.0
2024-05-30 19:31:46,258007280.0,55.89572,7.092288,Under way using engine,11.2,24.3,26.0
2024-05-30 19:31:56,258007280.0,55.896187999999995,7.09266725,Under way using engine,11.174999999999999,24.375,26.0
2024-05-30 19:32:06,258007280.0,55.896656,7.0930465,Under way using engine,11.149999999999999,24.450000000000003,26.0
2024-05-30 19:32:16,258007280.0,55.897124000000005,7.09342575,Under way using engine,11.125,24.525000000000002,26.0
2024-05-30 19:32:26,258007280.0,55.897592,7.093805,Under way using engine,11.1,24.6,26.0
2024-05-30 19:32:36,258007280.0,55.898063111111114,7.0941748888888885,Under way using engine,11.1,24.52777777777778,25.944444444444443
2024-05-30 19:32:46,258007280.0,55.898534222222224,7.094544777777777,Under way using engine,11.1,24.455555555555556,25.88888888888889
2024-05-30 19:32:56,258007280.0,55.899005333333335,7.094914666666666,Under way using engine,11.1,24.383333333333333,25.833333333333332
2024-05-30 19:33:06,258007280.0,55.899476444444446,7.095284555555556,Under way using engine,11.1,24.311111111111114,25.77777777777778
2024-05-30 19:33:16,258007280.0,55.899947555555556,7.0956544444444445,Under way using engine,11.1,24.23888888888889,25.72222222222222
2024-05-30 19:33:26,258007280.0,55.90041866666667,7.096024333333333,Under way using engine,11.1,24.166666666666668,25.666666666666668
2024-05-30 19:33:36,258007280.0,55.90088977777778,7.096394222222222,Under way using engine,11.1,24.094444444444445,25.61111111111111
2024-05-30 19:33:46,258007280.0,55.90136088888889,7.096764111111111,Under way using engine,11.1,24.022222222222222,25.555555555555557
2024-05-30 19:33:56,258007280.0,55.901832,7.0971340000000005,Under way using engine,11.1,23.950000000000003,25.5
2024-05-30 19:34:06,258007280.0,55.90230311111112,7.097503888888889,Under way using engine,11.1,23.87777777777778,25.444444444444443
2024-05-30 19:34:16,258007280.0,55.90277422222223,7.097873777777778,Under way using engine,11.1,23.805555555555557,25.38888888888889
2024-05-30 19:34:26,258007280.0,55.90324533333334,7.098243666666667,Under way using engine,11.1,23.733333333333334,25.333333333333332
2024-05-30 19:34:36,258007280.0,55.90371644444445,7.098613555555556,Under way using engine,11.1,23.66111111111111,25.27777777777778
2024-05-30 19:34:46,258007280.0,55.90418755555556,7.098983444444444,Under way using engine,11.1,23.58888888888889,25.22222222222222
2024-05-30 19:34:56,258007280.0,55.90465866666667,7.099353333333333,Under way using engine,11.1,23.516666666666666,25.166666666666668
2024-05-30 19:35:06,258007280.0,55.90512977777778,7.099723222222223,Under way using engine,11.1,23.444444444444446,25.11111111111111
2024-05-30 19:35:16,258007280.0,55.90560088888889,7.100093111111112,Under way using engine,11.1,23.372222222222224,25.055555555555557
2024-05-30 19:35:26,258007280.0,55.906072,7.100463,Under way using engine,11.1,23.3,25.0
2024-05-30 19:35:36,258007280.0,55.90653666666667,7.100833833333334,Under way using engine,11.1,23.266666666666666,24.833333333333332
2024-05-30 19:35:46,258007280.0,55.90700133333333,7.101204666666667,Under way using engine,11.1,23.233333333333334,24.666666666666668
2024-05-30 19:35:56,258007280.0,55.907466,7.1015755,Under way using engine,11.1,23.200000000000003,24.5
2024-05-30 19:36:06,258007280.0,55.907930666666665,7.101946333333333,Under way using engine,11.1,23.166666666666668,24.333333333333332
2024-05-30 19:36:16,258007280.0,55.90839533333333,7.1023171666666665,Under way using engine,11.1,23.133333333333333,24.166666666666668
2024-05-30 19:36:26,258007280.0,55.90886,7.102688,Under way using engine,11.1,23.1,24.0
2024-05-30 19:36:36,258007280.0,55.909335,7.103042,Under way using engine,11.1,22.8,24.0
2024-05-30 19:36:46,258007280.0,55.90979975,7.103397125000001,Under way using engine,11.1,22.825,24.125
2024-05-30 19:36:56,258007280.0,55.9102645,7.10375225,Under way using engine,11.1,22.85,24.25
2024-05-30 19:37:06,258007280.0,55.910729249999996,7.104107375,Under way using engine,11.1,22.875,24.375
2024-05-30 19:37:16,258007280.0,55.911193999999995,7.1044625,Under way using engine,11.1,22.9,24.5
2024-05-30 19:37:26,258007280.0,55.91165875,7.104817625000001,Under way using engine,11.1,22.925,24.625
2024-05-30 19:37:36,258007280.0,55.9121235,7.10517275,Under way using engine,11.1,22.95,24.75
2024-05-30 19:37:46,258007280.0,55.91258825,7.105527875,Under way using engine,11.1,22.975,24.875
2024-05-30 19:37:56,258007280.0,55.913053,7.105883,Under way using engine,11.1,23.0,25.0
2024-05-30 19:38:06,258007280.0,55.913578,7.106283,Under way using engine,11.1,23.2,25.0
2024-05-30 19:38:16,258007280.0,55.91405366666667,7.106645833333333,Under way using engine,11.1,23.25,24.833333333333332
2024-05-30 19:38:26,258007280.0,55.914529333333334,7.107008666666667,Under way using engine,11.1,23.3,24.666666666666668
2024-05-30 19:38:36,258007280.0,55.915005,7.1073715,Under way using engine,11.1,23.35,24.5
2024-05-30 19:38:46,258007280.0,55.91548066666667,7.107734333333333,Under way using engine,11.1,23.4,24.333333333333332
2024-05-30 19:38:56,258007280.0,55.915956333333334,7.108097166666667,Under way using engine,11.1,23.45,24.166666666666668
2024-05-30 19:39:06,258007280.0,55.916432,7.10846,Under way using engine,11.1,23.5,24.0
2024-05-30 19:39:16,258007280.0,55.916852,7.108788,Under way using engine,11.1,23.7,24.0
2024-05-30 19:39:26,258007280.0,55.91737,7.109193,Under way using engine,11.1,23.8,24.0
2024-05-30 19:39:36,258007280.0,55.917820999999996,7.109541,Under way using engine,11.066666666666666,23.6,24.0
2024-05-30 19:39:46,258007280.0,55.918272,7.109889,Under way using engine,11.033333333333333,23.4,24.0
2024-05-30 19:39:56,258007280.0,55.918723,7.110237,Under way using engine,11.0,23.2,24.0
2024-05-30 19:40:06,258007280.0,55.919242,7.110628,Under way using engine,11.0,22.9,25.0
2024-05-30 19:40:16,258007280.0,55.919712,7.110988,Under way using engine,11.05,23.0,25.0
2024-05-30 19:40:26,258007280.0,55.920182,7.111348,Under way using engine,11.1,23.1,25.0
2024-05-30 19:40:36,258007280.0,55.920636333333334,7.111700333333333,Under way using engine,11.1,23.2,24.666666666666668
2024-05-30 19:40:46,258007280.0,55.921090666666665,7.112052666666666,Under way using engine,11.1,23.3,24.333333333333332
2024-05-30 19:40:56,258007280.0,55.921545,7.112405,Under way using engine,11.1,23.4,24.0
2024-05-30 19:41:06,258007280.0,55.922057,7.112798,Under way using engine,11.1,23.3,24.0
2024-05-30 19:41:16,258007280.0,55.922477,7.113125,Under way using engine,11.1,23.5,24.0
2024-05-30 19:41:26,258007280.0,55.92294725,7.1134900000000005,Under way using engine,11.1,23.6,24.0
2024-05-30 19:41:36,258007280.0,55.9234175,7.113855,Under way using engine,11.1,23.7,24.0
2024-05-30 19:41:46,258007280.0,55.92388775,7.1142199999999995,Under way using engine,11.1,23.799999999999997,24.0
2024-05-30 19:41:56,258007280.0,55.924358,7.114585,Under way using engine,11.1,23.9,24.0
2024-05-30 19:42:06,258007280.0,55.924875,7.11498,Under way using engine,11.1,23.4,24.0
2024-05-30 19:42:16,258007280.0,55.925298,7.115293,Under way using engine,11.1,22.7,24.0
2024-05-30 19:42:26,258007280.0,55.92582,7.115687,Under way using engine,11.1,22.6,25.0
2024-05-30 19:42:36,258007280.0,55.926295,7.116053,Under way using engine,11.1,23.0,25.0
2024-05-30 19:42:46,258007280.0,55.926758500000005,7.1164055,Under way using engine,11.1,23.2,25.0
2024-05-30 19:42:56,258007280.0,55.927222,7.116758,Under way using engine,11.1,23.4,25.0
2024-05-30 19:43:06,258007280.0,55.927753,7.117167,Under way using engine,11.2,23.4,25.0
2024-05-30 19:43:16,258007280.0,55.928172,7.117495,Under way using engine,11.1,23.2,24.0
2024-05-30 19:43:26,258007280.0,55.9286695,7.1178799999999995,Under way using engine,11.149999999999999,23.2,24.0
2024-05-30 19:43:36,258007280.0,55.929167,7.118265,Under way using engine,11.2,23.2,24.0
2024-05-30 19:43:46,258007280.0,55.9296145,7.1186115,Under way using engine,11.149999999999999,23.25,24.0
2024-05-30 19:43:56,258007280.0,55.930062,7.118958,Under way using engine,11.1,23.3,24.0
2024-05-30 19:44:06,258007280.0,55.9305295,7.1193165,Under way using engine,11.1,23.05,24.0
2024-05-30 19:44:16,258007280.0,55.930997,7.119675,Under way using engine,11.1,22.8,24.0
