Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 14:16:17,219027298.0,55.59287,7.791515,Under way using engine,21.3,146.9,147.0
2024-05-25 14:16:27,219027298.0,55.59201,7.792432,Under way using engine,21.9,149.8,157.0
2024-05-25 14:16:37,219027298.0,55.591017,7.793192,Under way using engine,23.0,155.3,155.0
2024-05-25 14:16:47,219027298.0,55.59010275,7.7940535,Under way using engine,22.75,154.72500000000002,155.0
2024-05-25 14:16:57,219027298.0,55.5891885,7.794915,Under way using engine,22.5,154.15,155.0
2024-05-25 14:17:07,219027298.0,55.58827425,7.7957765,Under way using engine,22.25,153.575,155.0
2024-05-25 14:17:17,219027298.0,55.58736,7.796638,Under way using engine,22.0,153.0,155.0
2024-05-25 14:17:27,219027298.0,55.58649575,7.79754725,Under way using engine,21.75,151.575,155.5
2024-05-25 14:17:37,219027298.0,55.5856315,7.7984565,Under way using engine,21.5,150.15,156.0
2024-05-25 14:17:47,219027298.0,55.58476725,7.79936575,Under way using engine,21.25,148.72500000000002,156.5
2024-05-25 14:17:57,219027298.0,55.583903,7.800275,Under way using engine,21.0,147.3,157.0
2024-05-25 14:18:07,219027298.0,55.583033,7.801023,Under way using engine,20.9,153.1,153.0
2024-05-25 14:18:17,219027298.0,55.58225,7.801753,Under way using engine,21.0,152.2,152.0
2024-05-25 14:18:27,219027298.0,55.5814,7.8026155,Under way using engine,21.075,150.29999999999998,151.75
2024-05-25 14:18:37,219027298.0,55.58055,7.803478,Under way using engine,21.15,148.39999999999998,151.5
2024-05-25 14:18:47,219027298.0,55.5797,7.8043404999999995,Under way using engine,21.225,146.5,151.25
2024-05-25 14:18:57,219027298.0,55.57885,7.805203,Under way using engine,21.3,144.6,151.0
2024-05-25 14:19:07,219027298.0,55.577987,7.806033,Under way using engine,21.2,150.7,153.0
2024-05-25 14:19:17,219027298.0,55.57714,7.806858,Under way using engine,20.8,150.6,148.0
2024-05-25 14:19:27,219027298.0,55.576213,7.807743,Under way using engine,20.7,151.6,158.0
2024-05-25 14:19:37,219027298.0,55.57543,7.808397,Under way using engine,20.7,154.4,144.0
2024-05-25 14:19:47,219027298.0,55.5746135,7.8092950000000005,Under way using engine,20.85,152.05,145.5
2024-05-25 14:19:57,219027298.0,55.573797,7.810193,Under way using engine,21.0,149.7,147.0
2024-05-25 14:20:07,219027298.0,55.57295,7.811098,Under way using engine,21.2,149.0,154.0
2024-05-25 14:20:17,219027298.0,55.572087,7.811885,Under way using engine,21.0,152.1,149.0
