Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 17:01:21,220356000.0,55.657838,7.476573,Engaged in fishing,3.3,331.6,328.0
2024-05-28 17:01:31,220356000.0,55.65796,7.476478,Engaged in fishing,3.3,336.1,327.0
2024-05-28 17:01:41,220356000.0,55.65810375,7.4763685,Engaged in fishing,3.3,336.475,327.25
2024-05-28 17:01:51,220356000.0,55.6582475,7.476259000000001,Engaged in fishing,3.3,336.85,327.5
2024-05-28 17:02:01,220356000.0,55.65839125,7.4761495,Engaged in fishing,3.3,337.225,327.75
2024-05-28 17:02:11,220356000.0,55.658535,7.47604,Engaged in fishing,3.3,337.6,328.0
2024-05-28 17:02:21,220356000.0,55.658678,7.475935,Engaged in fishing,3.3,333.4,328.0
2024-05-28 17:02:31,220356000.0,55.658808,7.475847,Engaged in fishing,3.3,334.9,328.0
2024-05-28 17:02:41,220356000.0,55.658952,7.4757426,Engaged in fishing,3.3,335.62,328.0
2024-05-28 17:02:51,220356000.0,55.659096,7.4756382,Engaged in fishing,3.3,336.34,328.0
2024-05-28 17:03:01,220356000.0,55.659240000000004,7.4755338,Engaged in fishing,3.3,337.06,328.0
2024-05-28 17:03:11,220356000.0,55.659384,7.4754293999999994,Engaged in fishing,3.3,337.78,328.0
2024-05-28 17:03:21,220356000.0,55.659528,7.475325,Engaged in fishing,3.3,338.5,328.0
2024-05-28 17:03:31,220356000.0,55.659658,7.475232,Engaged in fishing,3.5,343.3,328.0
2024-05-28 17:03:41,220356000.0,55.659805500000004,7.4751270000000005,Engaged in fishing,3.45,339.65,328.0
2024-05-28 17:03:51,220356000.0,55.659953,7.475022,Engaged in fishing,3.4,336.0,328.0
2024-05-28 17:04:01,220356000.0,55.6600875,7.47492,Engaged in fishing,3.4,336.85,328.0
2024-05-28 17:04:11,220356000.0,55.660222,7.474818,Engaged in fishing,3.4,337.7,328.0
2024-05-28 17:04:21,220356000.0,55.6603695,7.47471525,Engaged in fishing,3.375,336.85,328.25
2024-05-28 17:04:31,220356000.0,55.660517,7.4746125,Engaged in fishing,3.3499999999999996,336.0,328.5
2024-05-28 17:04:41,220356000.0,55.660664499999996,7.47450975,Engaged in fishing,3.3249999999999997,335.15,328.75
2024-05-28 17:04:51,220356000.0,55.660812,7.474407,Engaged in fishing,3.3,334.3,329.0
2024-05-28 17:05:01,220356000.0,55.6609495,7.474306,Engaged in fishing,3.4,335.8,328.5
2024-05-28 17:05:11,220356000.0,55.661087,7.474205,Engaged in fishing,3.5,337.3,328.0
2024-05-28 17:05:21,220356000.0,55.6612275,7.4741015,Engaged in fishing,3.4,334.95000000000005,328.0
2024-05-28 17:05:31,220356000.0,55.661368,7.473998,Engaged in fishing,3.3,332.6,328.0
2024-05-28 17:05:41,220356000.0,55.66151266666667,7.4738809999999996,Engaged in fishing,3.3,334.03333333333336,328.0
2024-05-28 17:05:51,220356000.0,55.66165733333334,7.473764,Engaged in fishing,3.3,335.46666666666664,328.0
2024-05-28 17:06:01,220356000.0,55.661802,7.473647,Engaged in fishing,3.3,336.9,328.0
2024-05-28 17:06:11,220356000.0,55.66192,7.47357,Engaged in fishing,3.3,338.6,328.0
2024-05-28 17:06:21,220356000.0,55.662057,7.473462,Engaged in fishing,3.3,329.5,329.0
2024-05-28 17:06:31,220356000.0,55.662202,7.473358,Engaged in fishing,3.3,328.7,328.0
2024-05-28 17:06:41,220356000.0,55.662352,7.4732579999999995,Engaged in fishing,3.3499999999999996,334.85,328.0
2024-05-28 17:06:51,220356000.0,55.662502,7.473158,Engaged in fishing,3.4,341.0,328.0
2024-05-28 17:07:01,220356000.0,55.662640333333336,7.473035333333333,Engaged in fishing,3.4,338.51666666666665,326.3333333333333
2024-05-28 17:07:11,220356000.0,55.66277866666667,7.472912666666667,Engaged in fishing,3.4,336.03333333333336,324.6666666666667
2024-05-28 17:07:21,220356000.0,55.662917,7.47279,Engaged in fishing,3.4,333.55,323.0
2024-05-28 17:07:31,220356000.0,55.66305533333333,7.472667333333333,Engaged in fishing,3.4,331.06666666666666,321.3333333333333
2024-05-28 17:07:41,220356000.0,55.663193666666665,7.472544666666667,Engaged in fishing,3.4,328.58333333333337,319.6666666666667
2024-05-28 17:07:51,220356000.0,55.663332,7.472422,Engaged in fishing,3.4,326.1,318.0
2024-05-28 17:08:01,220356000.0,55.663455,7.472277,Engaged in fishing,3.3,321.3,314.0
2024-05-28 17:08:11,220356000.0,55.663557,7.472138,Engaged in fishing,3.4,322.9,311.0
2024-05-28 17:08:21,220356000.0,55.663672749999996,7.471951750000001,Engaged in fishing,3.375,321.09999999999997,310.0
2024-05-28 17:08:31,220356000.0,55.663788499999995,7.4717655,Engaged in fishing,3.3499999999999996,319.29999999999995,309.0
2024-05-28 17:08:41,220356000.0,55.66390425,7.47157925,Engaged in fishing,3.3249999999999997,317.5,308.0
2024-05-28 17:08:51,220356000.0,55.66402,7.471393,Engaged in fishing,3.3,315.7,307.0
2024-05-28 17:09:01,220356000.0,55.664128,7.47121,Engaged in fishing,3.4,323.5,307.0
2024-05-28 17:09:11,220356000.0,55.664222,7.471042,Engaged in fishing,3.4,324.4,307.0
2024-05-28 17:09:21,220356000.0,55.664332,7.470863,Engaged in fishing,3.3,316.0,305.0
2024-05-28 17:09:31,220356000.0,55.664439,7.47066975,Engaged in fishing,3.275,314.775,305.0
2024-05-28 17:09:41,220356000.0,55.664546,7.4704765,Engaged in fishing,3.25,313.55,305.0
2024-05-28 17:09:51,220356000.0,55.664653,7.47028325,Engaged in fishing,3.225,312.32500000000005,305.0
2024-05-28 17:10:01,220356000.0,55.66476,7.47009,Engaged in fishing,3.2,311.1,305.0
2024-05-28 17:10:11,220356000.0,55.664858,7.469928,Engaged in fishing,3.2,318.7,306.0
2024-05-28 17:10:21,220356000.0,55.664965,7.469755,Engaged in fishing,3.2,318.0,306.0
2024-05-28 17:10:31,220356000.0,55.665085000000005,7.469576,Engaged in fishing,3.2,317.9,306.5
2024-05-28 17:10:41,220356000.0,55.665205,7.469397,Engaged in fishing,3.2,317.8,307.0
2024-05-28 17:10:51,220356000.0,55.665318,7.469235,Engaged in fishing,3.1,317.5,307.0
2024-05-28 17:11:01,220356000.0,55.665427,7.469073,Engaged in fishing,3.1,319.1,307.0
2024-05-28 17:11:11,220356000.0,55.6655395,7.468913000000001,Engaged in fishing,3.2,322.3,307.5
2024-05-28 17:11:21,220356000.0,55.665652,7.468753,Engaged in fishing,3.3,325.5,308.0
2024-05-28 17:11:31,220356000.0,55.6657725,7.4685765,Engaged in fishing,3.25,323.8,308.0
2024-05-28 17:11:41,220356000.0,55.665893,7.4684,Engaged in fishing,3.2,322.1,308.0
2024-05-28 17:11:51,220356000.0,55.666005,7.468243,Engaged in fishing,3.4,323.7,307.0
2024-05-28 17:12:01,220356000.0,55.666122,7.468075,Engaged in fishing,3.4,327.2,307.0
2024-05-28 17:12:11,220356000.0,55.666227,7.4679215,Engaged in fishing,3.25,321.35,307.0
2024-05-28 17:12:21,220356000.0,55.666332,7.467768,Engaged in fishing,3.1,315.5,307.0
2024-05-28 17:12:31,220356000.0,55.666452,7.467601,Engaged in fishing,3.1333333333333333,318.3666666666667,307.0
2024-05-28 17:12:41,220356000.0,55.666571999999995,7.467434,Engaged in fishing,3.166666666666667,321.23333333333335,307.0
2024-05-28 17:12:51,220356000.0,55.666692,7.467267,Engaged in fishing,3.2,324.1,307.0
2024-05-28 17:13:01,220356000.0,55.66680733333333,7.4671156666666665,Engaged in fishing,3.2,324.23333333333335,307.3333333333333
2024-05-28 17:13:11,220356000.0,55.666922666666665,7.466964333333333,Engaged in fishing,3.2,324.3666666666667,307.6666666666667
2024-05-28 17:13:21,220356000.0,55.667038,7.466813,Engaged in fishing,3.2,324.5,308.0
2024-05-28 17:13:31,220356000.0,55.667163,7.466648,Engaged in fishing,3.3,324.7,307.5
2024-05-28 17:13:41,220356000.0,55.667288,7.466483,Engaged in fishing,3.4,324.9,307.0
2024-05-28 17:13:51,220356000.0,55.667403,7.466323,Engaged in fishing,3.1,321.6,305.0
2024-05-28 17:14:01,220356000.0,55.667516,7.466158,Engaged in fishing,3.1666666666666665,322.3666666666667,305.0
2024-05-28 17:14:11,220356000.0,55.667629,7.465993,Engaged in fishing,3.2333333333333334,323.1333333333333,305.0
2024-05-28 17:14:21,220356000.0,55.667742,7.465828,Engaged in fishing,3.3,323.9,305.0
2024-05-28 17:14:31,220356000.0,55.66785466666666,7.465662666666667,Engaged in fishing,3.1666666666666665,321.4,304.6666666666667
2024-05-28 17:14:41,220356000.0,55.66796733333334,7.465497333333333,Engaged in fishing,3.033333333333333,318.9,304.3333333333333
2024-05-28 17:14:51,220356000.0,55.66808,7.465332,Engaged in fishing,2.9,316.4,304.0
2024-05-28 17:15:01,220356000.0,55.668193333333335,7.465171333333333,Engaged in fishing,3.1,321.1333333333333,304.6666666666667
2024-05-28 17:15:11,220356000.0,55.668306666666666,7.465010666666667,Engaged in fishing,3.3,325.8666666666667,305.3333333333333
2024-05-28 17:15:21,220356000.0,55.66842,7.46485,Engaged in fishing,3.5,330.6,306.0
2024-05-28 17:15:31,220356000.0,55.668529,7.4646866,Engaged in fishing,3.46,328.90000000000003,305.8
2024-05-28 17:15:41,220356000.0,55.668638,7.4645232,Engaged in fishing,3.42,327.20000000000005,305.6
2024-05-28 17:15:51,220356000.0,55.668746999999996,7.4643597999999995,Engaged in fishing,3.38,325.5,305.4
2024-05-28 17:16:01,220356000.0,55.668856,7.4641964,Engaged in fishing,3.34,323.8,305.2
2024-05-28 17:16:11,220356000.0,55.668965,7.464033,Engaged in fishing,3.3,322.1,305.0
