Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:30:06,219015362.0,55.567617,7.482938,Reserved for future amendment [HSC],3.6,341.0,338.0
2024-05-25 04:30:16,219015362.0,55.5677635,7.482853,Reserved for future amendment [HSC],3.6,340.0,337.0
2024-05-25 04:30:26,219015362.0,55.56791,7.482768,Reserved for future amendment [HSC],3.6,339.0,336.0
2024-05-25 04:30:36,219015362.0,55.56806625,7.4826565,Reserved for future amendment [HSC],3.575,338.75,335.0
2024-05-25 04:30:46,219015362.0,55.5682225,7.482545,Reserved for future amendment [HSC],3.55,338.5,334.0
2024-05-25 04:30:56,219015362.0,55.568378749999994,7.4824335,Reserved for future amendment [HSC],3.525,338.25,333.0
2024-05-25 04:31:06,219015362.0,55.568535,7.482322,Reserved for future amendment [HSC],3.5,338.0,332.0
2024-05-25 04:31:16,219015362.0,55.568676499999995,7.4822025,Reserved for future amendment [HSC],3.5,336.0,329.5
2024-05-25 04:31:26,219015362.0,55.568818,7.482083,Reserved for future amendment [HSC],3.5,334.0,327.0
2024-05-25 04:31:36,219015362.0,55.56896275,7.48192975,Reserved for future amendment [HSC],3.525,332.75,325.75
2024-05-25 04:31:46,219015362.0,55.5691075,7.4817765000000005,Reserved for future amendment [HSC],3.55,331.5,324.5
2024-05-25 04:31:56,219015362.0,55.569252250000005,7.48162325,Reserved for future amendment [HSC],3.575,330.25,323.25
2024-05-25 04:32:06,219015362.0,55.569397,7.48147,Reserved for future amendment [HSC],3.6,329.0,322.0
2024-05-25 04:32:16,219015362.0,55.569531,7.48132,Reserved for future amendment [HSC],3.6,327.5,320.5
2024-05-25 04:32:26,219015362.0,55.569665,7.48117,Reserved for future amendment [HSC],3.6,326.0,319.0
2024-05-25 04:32:36,219015362.0,55.569807499999996,7.48099825,Reserved for future amendment [HSC],3.6,325.75,319.0
2024-05-25 04:32:46,219015362.0,55.56995,7.4808265,Reserved for future amendment [HSC],3.6,325.5,319.0
2024-05-25 04:32:56,219015362.0,55.5700925,7.48065475,Reserved for future amendment [HSC],3.6,325.25,319.0
