Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:30:07,220295000.0,55.505737,7.891833,Engaged in fishing,5.5,181.6,179.0
2024-05-27 08:30:17,220295000.0,55.505465,7.891852,Engaged in fishing,5.7,179.2,177.0
2024-05-27 08:30:27,220295000.0,55.505208,7.89186,Engaged in fishing,5.6,178.7,176.0
2024-05-27 08:30:37,220295000.0,55.50496675,7.8918605,Engaged in fishing,5.5249999999999995,179.1,177.0
2024-05-27 08:30:47,220295000.0,55.504725500000006,7.8918610000000005,Engaged in fishing,5.449999999999999,179.5,178.0
2024-05-27 08:30:57,220295000.0,55.504484250000004,7.8918615,Engaged in fishing,5.375,179.9,179.0
2024-05-27 08:31:07,220295000.0,55.504243,7.891862,Engaged in fishing,5.3,180.3,180.0
2024-05-27 08:31:17,220295000.0,55.504018,7.89185,Engaged in fishing,5.0,181.1,179.0
2024-05-27 08:31:27,220295000.0,55.50381,7.89187,Engaged in fishing,4.7,179.0,174.0
2024-05-27 08:31:37,220295000.0,55.50367425,7.8919137500000005,Engaged in fishing,4.275,177.975,174.5
2024-05-27 08:31:47,220295000.0,55.503538500000005,7.8919575,Engaged in fishing,3.85,176.95,175.0
2024-05-27 08:31:57,220295000.0,55.50340275,7.89200125,Engaged in fishing,3.425,175.925,175.5
2024-05-27 08:32:07,220295000.0,55.503267,7.892045,Engaged in fishing,3.0,174.9,176.0
2024-05-27 08:32:17,220295000.0,55.503143,7.892067,Engaged in fishing,3.0,174.8,177.0
2024-05-27 08:32:27,220295000.0,55.502992,7.892092,Engaged in fishing,3.0,174.2,176.0
2024-05-27 08:32:37,220295000.0,55.502854,7.892111,Engaged in fishing,3.0,174.5,176.0
2024-05-27 08:32:47,220295000.0,55.502716,7.89213,Engaged in fishing,3.0,174.8,176.0
2024-05-27 08:32:57,220295000.0,55.502578,7.892149,Engaged in fishing,3.0,175.1,176.0
2024-05-27 08:33:07,220295000.0,55.50244,7.892168,Engaged in fishing,3.0,175.4,176.0
2024-05-27 08:33:17,220295000.0,55.502293,7.892172,Engaged in fishing,3.0,175.5,178.0
2024-05-27 08:33:27,220295000.0,55.502152,7.892175,Engaged in fishing,3.1,178.0,177.0
2024-05-27 08:33:37,220295000.0,55.502007250000005,7.8921855,Engaged in fishing,3.1,178.0,177.25
2024-05-27 08:33:47,220295000.0,55.5018625,7.892196,Engaged in fishing,3.1,178.0,177.5
