Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:26:42,219015425.0,57.612013,10.797108,Under way using engine,9.3,209.9,210.0
2024-05-27 21:26:52,219015425.0,57.61164083333333,10.796709166666666,Under way using engine,9.3,209.86666666666667,209.83333333333334
2024-05-27 21:27:02,219015425.0,57.61126866666667,10.796310333333333,Under way using engine,9.3,209.83333333333334,209.66666666666666
2024-05-27 21:27:12,219015425.0,57.610896499999996,10.795911499999999,Under way using engine,9.3,209.8,209.5
2024-05-27 21:27:22,219015425.0,57.61052433333333,10.795512666666667,Under way using engine,9.3,209.76666666666665,209.33333333333334
2024-05-27 21:27:32,219015425.0,57.610152166666666,10.795113833333334,Under way using engine,9.3,209.73333333333332,209.16666666666666
2024-05-27 21:27:42,219015425.0,57.60978,10.794715,Under way using engine,9.3,209.7,209.0
2024-05-27 21:27:52,219015425.0,57.609404166666664,10.794308333333333,Under way using engine,9.316666666666666,209.81666666666666,209.16666666666666
2024-05-27 21:28:02,219015425.0,57.609028333333335,10.793901666666667,Under way using engine,9.333333333333334,209.93333333333334,209.33333333333334
2024-05-27 21:28:12,219015425.0,57.608652500000005,10.793495,Under way using engine,9.350000000000001,210.05,209.5
2024-05-27 21:28:22,219015425.0,57.60827666666667,10.793088333333333,Under way using engine,9.366666666666667,210.16666666666666,209.66666666666666
2024-05-27 21:28:32,219015425.0,57.60790083333333,10.792681666666667,Under way using engine,9.383333333333333,210.28333333333333,209.83333333333334
2024-05-27 21:28:42,219015425.0,57.607525,10.792275,Under way using engine,9.4,210.4,210.0
2024-05-27 21:28:52,219015425.0,57.60714716666667,10.791870333333334,Under way using engine,9.4,210.23333333333335,209.83333333333334
2024-05-27 21:29:02,219015425.0,57.60676933333333,10.791465666666667,Under way using engine,9.4,210.06666666666666,209.66666666666666
2024-05-27 21:29:12,219015425.0,57.6063915,10.791061,Under way using engine,9.4,209.9,209.5
2024-05-27 21:29:22,219015425.0,57.60601366666667,10.790656333333333,Under way using engine,9.4,209.73333333333335,209.33333333333334
2024-05-27 21:29:32,219015425.0,57.60563583333333,10.790251666666666,Under way using engine,9.4,209.56666666666666,209.16666666666666
2024-05-27 21:29:42,219015425.0,57.605258,10.789847,Under way using engine,9.4,209.4,209.0
2024-05-27 21:29:52,219015425.0,57.60487452631579,10.789434947368422,Under way using engine,9.4,209.42631578947368,209.0
2024-05-27 21:30:02,219015425.0,57.60449105263158,10.789022894736842,Under way using engine,9.4,209.45263157894738,209.0
2024-05-27 21:30:12,219015425.0,57.60410757894737,10.788610842105264,Under way using engine,9.4,209.47894736842105,209.0
2024-05-27 21:30:22,219015425.0,57.603724105263154,10.788198789473684,Under way using engine,9.4,209.50526315789475,209.0
2024-05-27 21:30:32,219015425.0,57.603340631578945,10.787786736842106,Under way using engine,9.4,209.53157894736842,209.0
2024-05-27 21:30:42,219015425.0,57.602957157894735,10.787374684210526,Under way using engine,9.4,209.55789473684212,209.0
2024-05-27 21:30:52,219015425.0,57.602573684210526,10.786962631578948,Under way using engine,9.4,209.5842105263158,209.0
2024-05-27 21:31:02,219015425.0,57.60219021052632,10.786550578947368,Under way using engine,9.4,209.61052631578949,209.0
2024-05-27 21:31:12,219015425.0,57.60180673684211,10.78613852631579,Under way using engine,9.4,209.63684210526316,209.0
2024-05-27 21:31:22,219015425.0,57.60142326315789,10.78572647368421,Under way using engine,9.4,209.66315789473686,209.0
2024-05-27 21:31:32,219015425.0,57.60103978947368,10.785314421052632,Under way using engine,9.4,209.68947368421053,209.0
2024-05-27 21:31:42,219015425.0,57.60065631578947,10.784902368421053,Under way using engine,9.4,209.71578947368423,209.0
2024-05-27 21:31:52,219015425.0,57.60027284210526,10.784490315789474,Under way using engine,9.4,209.7421052631579,209.0
2024-05-27 21:32:02,219015425.0,57.59988936842105,10.784078263157895,Under way using engine,9.4,209.7684210526316,209.0
2024-05-27 21:32:12,219015425.0,57.59950589473684,10.783666210526317,Under way using engine,9.4,209.79473684210527,209.0
2024-05-27 21:32:22,219015425.0,57.59912242105263,10.783254157894737,Under way using engine,9.4,209.82105263157897,209.0
2024-05-27 21:32:32,219015425.0,57.59873894736842,10.782842105263159,Under way using engine,9.4,209.84736842105264,209.0
2024-05-27 21:32:42,219015425.0,57.59835547368421,10.782430052631579,Under way using engine,9.4,209.87368421052633,209.0
2024-05-27 21:32:52,219015425.0,57.597972,10.782018,Under way using engine,9.4,209.9,209.0
2024-05-27 21:33:02,219015425.0,57.597632,10.781648,Under way using engine,9.4,210.1,209.0
2024-05-27 21:33:12,219015425.0,57.597246,10.7812318,Under way using engine,9.4,210.14,209.0
2024-05-27 21:33:22,219015425.0,57.59686,10.7808156,Under way using engine,9.4,210.18,209.0
2024-05-27 21:33:32,219015425.0,57.596474,10.7803994,Under way using engine,9.4,210.22,209.0
2024-05-27 21:33:42,219015425.0,57.596088,10.7799832,Under way using engine,9.4,210.26000000000002,209.0
2024-05-27 21:33:52,219015425.0,57.595702,10.779567,Under way using engine,9.4,210.3,209.0
2024-05-27 21:34:02,219015425.0,57.595362,10.779197,Under way using engine,9.4,210.4,209.0
2024-05-27 21:34:12,219015425.0,57.59497066666667,10.778773666666666,Under way using engine,9.4,210.3,209.0
