Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:30:10,257341000.0,55.6648,7.638748,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 20:30:20,257341000.0,55.664803,7.638745,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:30:30,257341000.0,55.664805,7.638743,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 20:30:40,257341000.0,55.664806,7.638744,Restricted maneuverability,0.05,252.0,162.0
2024-11-28 20:30:50,257341000.0,55.664807,7.638745,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:31:00,257341000.0,55.664805,7.638748,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:31:10,257341000.0,55.664805,7.638748,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 20:31:20,257341000.0,55.66480575,7.638745999999999,Restricted maneuverability,0.025,207.0,162.0
2024-11-28 20:31:30,257341000.0,55.6648065,7.638744,Restricted maneuverability,0.05,252.0,162.0
2024-11-28 20:31:40,257341000.0,55.66480725,7.638742000000001,Restricted maneuverability,0.07500000000000001,297.0,162.0
2024-11-28 20:31:50,257341000.0,55.664808,7.63874,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:32:00,257341000.0,55.664807,7.638737,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:32:10,257341000.0,55.664815,7.638733,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 20:32:20,257341000.0,55.664827,7.638728,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:32:30,257341000.0,55.664832000000004,7.638721333333334,Restricted maneuverability,0.13333333333333336,282.0,162.0
2024-11-28 20:32:40,257341000.0,55.664837,7.638714666666667,Restricted maneuverability,0.06666666666666668,222.0,162.0
2024-11-28 20:32:50,257341000.0,55.664842,7.638708,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 20:33:00,257341000.0,55.664848,7.638713,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:33:10,257341000.0,55.664853,7.638715,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:33:20,257341000.0,55.664857,7.638711666666667,Restricted maneuverability,0.13333333333333333,342.0,162.0
2024-11-28 20:33:30,257341000.0,55.664861,7.638708333333334,Restricted maneuverability,0.16666666666666669,342.0,162.0
2024-11-28 20:33:40,257341000.0,55.664865,7.638705,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:33:50,257341000.0,55.664878,7.638708,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:34:00,257341000.0,55.664888,7.638702,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:34:10,257341000.0,55.664898,7.638697,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:34:20,257341000.0,55.66489,7.638685,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 20:34:30,257341000.0,55.6649025,7.6386875,Restricted maneuverability,0.05,252.0,162.0
2024-11-28 20:34:40,257341000.0,55.664915,7.63869,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:34:50,257341000.0,55.664917,7.638685,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:35:00,257341000.0,55.664927,7.638685,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:35:10,257341000.0,55.664936999999995,7.6386815,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:35:20,257341000.0,55.664947,7.638678,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:35:30,257341000.0,55.664952,7.638674999999999,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:35:40,257341000.0,55.664957,7.638672,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:35:50,257341000.0,55.664962,7.638667,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:36:00,257341000.0,55.664968,7.63866,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:36:10,257341000.0,55.664974,7.638656,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:36:20,257341000.0,55.66498,7.638652,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:36:30,257341000.0,55.664985,7.638647,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:36:40,257341000.0,55.66499,7.638643,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:36:50,257341000.0,55.664993,7.638637,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:37:00,257341000.0,55.665002,7.638634,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:37:10,257341000.0,55.665011,7.638631,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:37:20,257341000.0,55.66502,7.638628,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:37:30,257341000.0,55.665025,7.638622,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 20:37:40,257341000.0,55.665032,7.638618,Restricted maneuverability,0.3,342.0,162.0
2024-11-28 20:37:50,257341000.0,55.665033,7.638617,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:38:00,257341000.0,55.66503933333333,7.638614666666666,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:38:10,257341000.0,55.66504566666667,7.638612333333334,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:38:20,257341000.0,55.665052,7.63861,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:38:30,257341000.0,55.665062,7.6386,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:38:40,257341000.0,55.665068,7.6386,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 20:38:50,257341000.0,55.665072,7.638595,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 20:39:00,257341000.0,55.6650785,7.6385895,Restricted maneuverability,0.125,342.0,162.0
2024-11-28 20:39:10,257341000.0,55.665085000000005,7.638584,Restricted maneuverability,0.15000000000000002,342.0,162.0
2024-11-28 20:39:20,257341000.0,55.6650915,7.6385784999999995,Restricted maneuverability,0.17500000000000002,342.0,162.0
2024-11-28 20:39:30,257341000.0,55.665098,7.638573,Restricted maneuverability,0.2,342.0,162.0
