Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:24:37,219010518.0,55.493362,7.476997,Under way using engine,2.1,123.4,151.0
2024-11-30 01:24:47,219010518.0,55.49328666666666,7.477113833333333,Under way using engine,2.1,125.98333333333333,151.83333333333334
2024-11-30 01:24:57,219010518.0,55.493211333333335,7.477230666666666,Under way using engine,2.1,128.56666666666666,152.66666666666666
2024-11-30 01:25:07,219010518.0,55.493136,7.4773475000000005,Under way using engine,2.1,131.15,153.5
2024-11-30 01:25:17,219010518.0,55.493060666666665,7.477464333333334,Under way using engine,2.1,133.73333333333335,154.33333333333334
2024-11-30 01:25:27,219010518.0,55.49298533333334,7.477581166666667,Under way using engine,2.1,136.31666666666666,155.16666666666666
2024-11-30 01:25:37,219010518.0,55.49291,7.477698,Under way using engine,2.1,138.9,156.0
2024-11-30 01:25:47,219010518.0,55.492822555555556,7.477815777777778,Under way using engine,2.1222222222222222,138.76666666666668,155.88888888888889
2024-11-30 01:25:57,219010518.0,55.49273511111111,7.4779335555555555,Under way using engine,2.1444444444444444,138.63333333333333,155.77777777777777
2024-11-30 01:26:07,219010518.0,55.49264766666667,7.478051333333333,Under way using engine,2.1666666666666665,138.5,155.66666666666666
2024-11-30 01:26:17,219010518.0,55.492560222222224,7.478169111111111,Under way using engine,2.1888888888888887,138.36666666666667,155.55555555555554
2024-11-30 01:26:27,219010518.0,55.49247277777778,7.478286888888889,Under way using engine,2.2111111111111112,138.23333333333332,155.44444444444446
2024-11-30 01:26:37,219010518.0,55.49238533333333,7.478404666666667,Under way using engine,2.2333333333333334,138.1,155.33333333333334
2024-11-30 01:26:47,219010518.0,55.49229788888889,7.478522444444445,Under way using engine,2.2555555555555555,137.96666666666667,155.22222222222223
2024-11-30 01:26:57,219010518.0,55.492210444444446,7.478640222222222,Under way using engine,2.2777777777777777,137.83333333333331,155.11111111111111
2024-11-30 01:27:07,219010518.0,55.492123,7.478758,Under way using engine,2.3,137.7,155.0
2024-11-30 01:27:17,219010518.0,55.492018,7.478895,Under way using engine,2.4,141.2,156.0
2024-11-30 01:27:27,219010518.0,55.49194266666667,7.479024,Under way using engine,2.4,140.93333333333334,155.33333333333334
2024-11-30 01:27:37,219010518.0,55.49186733333333,7.479153,Under way using engine,2.4,140.66666666666666,154.66666666666666
2024-11-30 01:27:47,219010518.0,55.491792,7.479282,Under way using engine,2.4,140.4,154.0
2024-11-30 01:27:57,219010518.0,55.49172675,7.479399875,Under way using engine,2.3625,140.2375,154.375
2024-11-30 01:28:07,219010518.0,55.4916615,7.47951775,Under way using engine,2.325,140.075,154.75
2024-11-30 01:28:17,219010518.0,55.49159625,7.479635625,Under way using engine,2.2875,139.9125,155.125
2024-11-30 01:28:27,219010518.0,55.491530999999995,7.4797535,Under way using engine,2.25,139.75,155.5
2024-11-30 01:28:37,219010518.0,55.491465749999996,7.479871375,Under way using engine,2.2125,139.5875,155.875
2024-11-30 01:28:47,219010518.0,55.4914005,7.47998925,Under way using engine,2.175,139.425,156.25
2024-11-30 01:28:57,219010518.0,55.49133525,7.480107125,Under way using engine,2.1375,139.2625,156.625
2024-11-30 01:29:07,219010518.0,55.49127,7.480225,Under way using engine,2.1,139.1,157.0
2024-11-30 01:29:17,219010518.0,55.491206000000005,7.4803425,Under way using engine,2.05,148.05,157.5
2024-11-30 01:29:27,219010518.0,55.491142,7.48046,Under way using engine,2.0,157.0,158.0
2024-11-30 01:29:37,219010518.0,55.491077000000004,7.480584,Under way using engine,2.033333333333333,150.3,157.66666666666666
2024-11-30 01:29:47,219010518.0,55.491012,7.480708,Under way using engine,2.066666666666667,143.6,157.33333333333334
2024-11-30 01:29:57,219010518.0,55.490947,7.480832,Under way using engine,2.1,136.9,157.0
2024-11-30 01:30:07,219010518.0,55.490866,7.48094,Under way using engine,2.1500000000000004,142.35000000000002,157.0
2024-11-30 01:30:17,219010518.0,55.490785,7.481048,Under way using engine,2.2,147.8,157.0
2024-11-30 01:30:27,219010518.0,55.49069411111111,7.481175666666667,Under way using engine,2.2444444444444445,147.93333333333334,156.88888888888889
2024-11-30 01:30:37,219010518.0,55.49060322222223,7.481303333333334,Under way using engine,2.288888888888889,148.06666666666666,156.77777777777777
2024-11-30 01:30:47,219010518.0,55.490512333333335,7.481431000000001,Under way using engine,2.3333333333333335,148.20000000000002,156.66666666666666
2024-11-30 01:30:57,219010518.0,55.49042144444444,7.481558666666667,Under way using engine,2.3777777777777778,148.33333333333334,156.55555555555554
2024-11-30 01:31:07,219010518.0,55.49033055555556,7.481686333333333,Under way using engine,2.4222222222222225,148.46666666666667,156.44444444444446
2024-11-30 01:31:17,219010518.0,55.49023966666667,7.481814,Under way using engine,2.466666666666667,148.6,156.33333333333334
2024-11-30 01:31:27,219010518.0,55.490148777777776,7.481941666666667,Under way using engine,2.511111111111111,148.73333333333335,156.22222222222223
2024-11-30 01:31:37,219010518.0,55.49005788888889,7.4820693333333335,Under way using engine,2.555555555555556,148.86666666666667,156.11111111111111
2024-11-30 01:31:47,219010518.0,55.489967,7.482197,Under way using engine,2.6,149.0,156.0
2024-11-30 01:31:57,219010518.0,55.4898595,7.4823225,Under way using engine,2.6166666666666667,148.525,156.08333333333334
2024-11-30 01:32:07,219010518.0,55.489752,7.482448,Under way using engine,2.6333333333333333,148.05,156.16666666666666
2024-11-30 01:32:17,219010518.0,55.4896445,7.4825735,Under way using engine,2.65,147.575,156.25
2024-11-30 01:32:27,219010518.0,55.489537,7.482699,Under way using engine,2.6666666666666665,147.1,156.33333333333334
2024-11-30 01:32:37,219010518.0,55.4894295,7.4828245,Under way using engine,2.683333333333333,146.625,156.41666666666666
2024-11-30 01:32:47,219010518.0,55.489322,7.482950000000001,Under way using engine,2.7,146.15,156.5
2024-11-30 01:32:57,219010518.0,55.4892145,7.4830755,Under way using engine,2.716666666666667,145.675,156.58333333333334
2024-11-30 01:33:07,219010518.0,55.489107000000004,7.483201,Under way using engine,2.7333333333333334,145.20000000000002,156.66666666666666
2024-11-30 01:33:17,219010518.0,55.488999500000006,7.4833265,Under way using engine,2.75,144.72500000000002,156.75
2024-11-30 01:33:27,219010518.0,55.488892,7.483452,Under way using engine,2.7666666666666666,144.25,156.83333333333334
2024-11-30 01:33:37,219010518.0,55.4887845,7.4835775,Under way using engine,2.783333333333333,143.775,156.91666666666666
2024-11-30 01:33:47,219010518.0,55.488677,7.483703,Under way using engine,2.8,143.3,157.0
2024-11-30 01:33:57,219010518.0,55.488563500000005,7.4838354166666665,Under way using engine,2.8,144.20000000000002,156.91666666666666
2024-11-30 01:34:07,219010518.0,55.48845,7.483967833333334,Under way using engine,2.8,145.10000000000002,156.83333333333334
2024-11-30 01:34:17,219010518.0,55.4883365,7.48410025,Under way using engine,2.8,146.0,156.75
