Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:45:15,219613000.0,55.045233,7.83255,Under way using engine,0.5,164.6,207.0
2024-11-30 10:45:25,219613000.0,55.045233,7.83255,Under way using engine,0.2,141.4,207.0
2024-11-30 10:45:35,219613000.0,55.045217,7.83255,Under way using engine,0.2,131.9,207.0
2024-11-30 10:45:45,219613000.0,55.045217,7.832567,Under way using engine,0.2,112.3,207.0
2024-11-30 10:45:55,219613000.0,55.045225,7.8325835,Under way using engine,0.2,79.9,206.5
2024-11-30 10:46:05,219613000.0,55.045233,7.8326,Under way using engine,0.2,47.5,206.0
2024-11-30 10:46:15,219613000.0,55.045233,7.832617,Under way using engine,0.1,97.7,206.0
2024-11-30 10:46:25,219613000.0,55.045233,7.832617,Under way using engine,0.2,82.7,205.0
2024-11-30 10:46:35,219613000.0,55.045217,7.832633,Under way using engine,0.3,123.2,206.0
2024-11-30 10:46:45,219613000.0,55.045217,7.832633,Under way using engine,0.2,38.5,207.0
2024-11-30 10:46:55,219613000.0,55.045217,7.8326415,Under way using engine,0.1,122.65,207.0
2024-11-30 10:47:05,219613000.0,55.045217,7.83265,Under way using engine,0.0,206.8,207.0
2024-11-30 10:47:15,219613000.0,55.045217,7.832675,Under way using engine,0.15,121.55000000000001,206.5
2024-11-30 10:47:25,219613000.0,55.045217,7.8327,Under way using engine,0.3,36.3,206.0
2024-11-30 10:47:35,219613000.0,55.045217,7.832717,Under way using engine,0.3,39.3,207.0
2024-11-30 10:47:45,219613000.0,55.0452,7.832717,Under way using engine,0.3,108.0,207.0
2024-11-30 10:47:55,219613000.0,55.045194333333335,7.832750333333333,Under way using engine,0.36666666666666664,106.76666666666667,206.66666666666666
2024-11-30 10:48:05,219613000.0,55.04518866666667,7.832783666666667,Under way using engine,0.43333333333333335,105.53333333333333,206.33333333333334
2024-11-30 10:48:15,219613000.0,55.045183,7.832817,Under way using engine,0.5,104.3,206.0
2024-11-30 10:48:25,219613000.0,55.045183,7.832833,Under way using engine,0.5,83.3,206.0
2024-11-30 10:48:35,219613000.0,55.045183,7.8328665,Under way using engine,0.45,89.69999999999999,205.5
2024-11-30 10:48:45,219613000.0,55.045183,7.8329,Under way using engine,0.4,96.1,205.0
2024-11-30 10:48:55,219613000.0,55.0451705,7.832925,Under way using engine,0.45,102.89999999999999,205.25
2024-11-30 10:49:05,219613000.0,55.045158,7.83295,Under way using engine,0.5,109.69999999999999,205.5
2024-11-30 10:49:15,219613000.0,55.045145500000004,7.832975,Under way using engine,0.55,116.5,205.75
2024-11-30 10:49:25,219613000.0,55.045133,7.833,Under way using engine,0.6,123.3,206.0
2024-11-30 10:49:35,219613000.0,55.04512475,7.8330167500000005,Under way using engine,0.525,126.975,206.25
2024-11-30 10:49:45,219613000.0,55.0451165,7.8330335,Under way using engine,0.44999999999999996,130.65,206.5
2024-11-30 10:49:55,219613000.0,55.04510825,7.833050249999999,Under way using engine,0.375,134.325,206.75
2024-11-30 10:50:05,219613000.0,55.0451,7.833067,Under way using engine,0.3,138.0,207.0
2024-11-30 10:50:15,219613000.0,55.045083500000004,7.833075,Under way using engine,0.3,150.3,207.0
2024-11-30 10:50:25,219613000.0,55.045067,7.833083,Under way using engine,0.3,162.6,207.0
2024-11-30 10:50:35,219613000.0,55.045067,7.833095500000001,Under way using engine,0.25,173.525,206.75
2024-11-30 10:50:45,219613000.0,55.045067,7.833108,Under way using engine,0.2,184.45,206.5
2024-11-30 10:50:55,219613000.0,55.045067,7.8331205,Under way using engine,0.15,195.375,206.25
2024-11-30 10:51:05,219613000.0,55.045067,7.833133,Under way using engine,0.1,206.3,206.0
2024-11-30 10:51:15,219613000.0,55.045067,7.83315,Under way using engine,0.15000000000000002,159.4,206.5
2024-11-30 10:51:25,219613000.0,55.045067,7.833167,Under way using engine,0.2,112.5,207.0
2024-11-30 10:51:35,219613000.0,55.045067,7.833171,Under way using engine,0.17500000000000002,117.975,206.75
2024-11-30 10:51:45,219613000.0,55.045067,7.833175000000001,Under way using engine,0.15000000000000002,123.45,206.5
2024-11-30 10:51:55,219613000.0,55.045067,7.833179,Under way using engine,0.125,128.925,206.25
2024-11-30 10:52:05,219613000.0,55.045067,7.833183,Under way using engine,0.1,134.4,206.0
2024-11-30 10:52:15,219613000.0,55.045067,7.833194166666667,Under way using engine,0.13333333333333333,129.05,206.0
2024-11-30 10:52:25,219613000.0,55.045067,7.833205333333333,Under way using engine,0.16666666666666669,123.7,206.0
2024-11-30 10:52:35,219613000.0,55.045067,7.8332165,Under way using engine,0.2,118.35,206.0
2024-11-30 10:52:45,219613000.0,55.045067,7.833227666666667,Under way using engine,0.23333333333333334,113.0,206.0
2024-11-30 10:52:55,219613000.0,55.045067,7.833238833333333,Under way using engine,0.26666666666666666,107.65,206.0
2024-11-30 10:53:05,219613000.0,55.045067,7.83325,Under way using engine,0.3,102.3,206.0
2024-11-30 10:53:15,219613000.0,55.04506416666667,7.833252833333333,Under way using engine,0.2833333333333333,100.25,206.0
2024-11-30 10:53:25,219613000.0,55.04506133333334,7.833255666666666,Under way using engine,0.26666666666666666,98.2,206.0
2024-11-30 10:53:35,219613000.0,55.0450585,7.8332584999999995,Under way using engine,0.25,96.15,206.0
2024-11-30 10:53:45,219613000.0,55.04505566666667,7.833261333333334,Under way using engine,0.23333333333333334,94.1,206.0
2024-11-30 10:53:55,219613000.0,55.04505283333334,7.833264166666667,Under way using engine,0.21666666666666667,92.05,206.0
2024-11-30 10:54:05,219613000.0,55.04505,7.833267,Under way using engine,0.2,90.0,206.0
