Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 12:28:57,219025535.0,55.680018,7.523607,Engaged in fishing,9.7,10.4,14.0
2024-05-25 12:29:57,219025535.0,55.68274,7.524443,Engaged in fishing,10.0,10.3,13.0
2024-05-25 12:30:57,219025535.0,55.685457,7.525305,Engaged in fishing,10.1,12.2,15.0
2024-05-25 12:31:57,219025535.0,55.688185,7.526187,Engaged in fishing,10.2,9.3,13.0
2024-05-25 12:32:57,219025535.0,55.690967,7.527088,Engaged in fishing,10.0,10.1,14.0
2024-05-25 12:33:57,219025535.0,55.693707,7.527977,Engaged in fishing,10.2,10.2,14.0
2024-05-25 12:34:57,219025535.0,55.696455,7.528815,Engaged in fishing,9.9,9.1,14.0
2024-05-25 12:35:57,219025535.0,55.699205,7.529653,Engaged in fishing,10.1,10.2,14.0
2024-05-25 12:36:57,219025535.0,55.701963,7.53047,Engaged in fishing,10.4,9.8,14.0
2024-05-25 12:37:57,219025535.0,55.704725,7.531277,Engaged in fishing,10.2,10.7,15.0
2024-05-25 12:38:57,219025535.0,55.707492,7.532052,Engaged in fishing,10.0,11.1,14.0
2024-05-25 12:39:57,219025535.0,55.710245,7.53285,Engaged in fishing,10.1,9.0,14.0
2024-05-25 12:40:57,219025535.0,55.713002,7.533647,Engaged in fishing,10.1,10.0,15.0
2024-05-25 12:41:57,219025535.0,55.715767,7.534428,Engaged in fishing,10.0,8.2,13.0
2024-05-25 12:42:57,219025535.0,55.718512,7.535233,Engaged in fishing,10.0,10.3,15.0
2024-05-25 12:43:57,219025535.0,55.721265,7.536035,Engaged in fishing,10.1,8.7,14.0
2024-05-25 12:44:57,219025535.0,55.724033,7.536802,Engaged in fishing,10.2,7.7,14.0
2024-05-25 12:45:57,219025535.0,55.726792,7.537625,Engaged in fishing,10.2,9.1,13.0
2024-05-25 12:46:57,219025535.0,55.728995833333336,7.539701166666667,Engaged in fishing,10.083333333333332,20.183333333333334,23.833333333333336
2024-05-25 12:47:57,219025535.0,55.73119966666667,7.541777333333333,Engaged in fishing,9.966666666666667,31.266666666666666,34.66666666666667
2024-05-25 12:48:57,219025535.0,55.7334035,7.5438535,Engaged in fishing,9.85,42.35,45.5
2024-05-25 12:49:57,219025535.0,55.735607333333334,7.545929666666667,Engaged in fishing,9.733333333333333,53.43333333333334,56.333333333333336
2024-05-25 12:50:57,219025535.0,55.73781116666667,7.548005833333333,Engaged in fishing,9.616666666666667,64.51666666666667,67.16666666666667
2024-05-25 12:51:57,219025535.0,55.740015,7.550082,Engaged in fishing,9.5,75.6,78.0
2024-05-25 12:52:57,219025535.0,55.740552,7.5547,Engaged in fishing,9.6,81.8,83.0
2024-05-25 12:53:57,219025535.0,55.74097,7.559347,Engaged in fishing,9.5,83.1,84.0
2024-05-25 12:54:57,219025535.0,55.741327,7.563993,Engaged in fishing,9.6,83.0,84.0
2024-05-25 12:55:57,219025535.0,55.74201,7.568463,Engaged in fishing,8.5,64.3,70.0
2024-05-25 12:56:57,219025535.0,55.742818,7.570875,Engaged in fishing,4.4,63.5,69.0
2024-05-25 12:57:57,219025535.0,55.743247,7.572708,Engaged in fishing,3.3,59.6,64.0
2024-05-25 12:58:57,219025535.0,55.74358,7.574037,Engaged in fishing,2.9,71.2,72.0
2024-05-25 12:59:57,219025535.0,55.74391,7.575192,Engaged in fishing,2.5,66.9,74.0
2024-05-25 13:00:57,219025535.0,55.744198,7.576323,Engaged in fishing,2.3,64.4,69.0
2024-05-25 13:01:57,219025535.0,55.744473,7.577418,Engaged in fishing,2.5,67.6,70.0
2024-05-25 13:02:57,219025535.0,55.744767,7.578438,Engaged in fishing,2.5,66.2,72.0
2024-05-25 13:03:57,219025535.0,55.745133,7.579863,Engaged in fishing,2.8,59.3,68.0
2024-05-25 13:04:57,219025535.0,55.745462,7.580987,Engaged in fishing,2.4,68.0,68.0
2024-05-25 13:05:57,219025535.0,55.746002,7.582017,Engaged in fishing,3.2,38.2,46.0
2024-05-25 13:06:57,219025535.0,55.746652,7.582907,Engaged in fishing,2.7,35.2,46.0
2024-05-25 13:07:57,219025535.0,55.747265,7.583728,Engaged in fishing,2.9,38.6,46.0
2024-05-25 13:08:57,219025535.0,55.748235,7.584563,Engaged in fishing,4.3,20.5,28.0
2024-05-25 13:09:57,219025535.0,55.74911,7.584965,Engaged in fishing,2.5,11.6,27.0
2024-05-25 13:10:57,219025535.0,55.749709375,7.585244,Engaged in fishing,2.725,13.1,27.125
2024-05-25 13:11:57,219025535.0,55.75030875,7.585523,Engaged in fishing,2.95,14.6,27.25
2024-05-25 13:12:57,219025535.0,55.750908125,7.585802,Engaged in fishing,3.175,16.1,27.375
2024-05-25 13:13:57,219025535.0,55.7515075,7.586081,Engaged in fishing,3.4,17.6,27.5
2024-05-25 13:14:57,219025535.0,55.752106875,7.58636,Engaged in fishing,3.625,19.1,27.625
2024-05-25 13:15:57,219025535.0,55.75270625,7.586639,Engaged in fishing,3.8499999999999996,20.6,27.75
2024-05-25 13:16:57,219025535.0,55.753305625,7.586918,Engaged in fishing,4.074999999999999,22.1,27.875
2024-05-25 13:17:57,219025535.0,55.753905,7.587197,Engaged in fishing,4.3,23.6,28.0
2024-05-25 13:18:57,219025535.0,55.75529,7.588133,Engaged in fishing,5.0,20.7,29.0
2024-05-25 13:19:57,219025535.0,55.756845,7.589132,Engaged in fishing,6.9,18.1,25.0
2024-05-25 13:20:57,219025535.0,55.758625,7.590222,Engaged in fishing,5.2,18.7,26.0
2024-05-25 13:21:57,219025535.0,55.759622,7.590837,Engaged in fishing,4.0,21.3,27.0
