Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:03:09,352003809,57.63509,10.656083,At anchor,0.0,179.3,248.0
2024-11-27 03:03:19,352003809,57.63509,10.656083,At anchor,0.1,178.5,249.0
2024-11-27 03:03:29,352003809,57.635088,10.656083,At anchor,0.0,179.4,249.0
2024-11-27 03:03:39,352003809,57.635085,10.656083,At anchor,0.1,182.5,249.0
2024-11-27 03:03:49,352003809,57.635082,10.656083,At anchor,0.1,179.7,249.0
2024-11-27 03:03:59,352003809,57.63508,10.656083,At anchor,0.0,179.9,250.0
2024-11-27 03:04:09,352003809,57.635077,10.656083,At anchor,0.1,180.0,250.0
2024-11-27 03:04:19,352003809,57.635077,10.656083,At anchor,0.0,180.0,250.0
2024-11-27 03:04:29,352003809,57.635075,10.656083,At anchor,0.1,180.0,250.0
2024-11-27 03:04:39,352003809,57.635075,10.656083,At anchor,0.0,180.0,251.0
2024-11-27 03:04:49,352003809,57.635075,10.656083,At anchor,0.0,180.0,251.0
2024-11-27 03:04:59,352003809,57.635075,10.656083,At anchor,0.0,182.0,251.0
2024-11-27 03:05:09,352003809,57.635075,10.656083,At anchor,0.0,180.7,251.0
2024-11-27 03:05:19,352003809,57.635075,10.656083,At anchor,0.0,180.3,252.0
2024-11-27 03:05:29,352003809,57.635073,10.656083,At anchor,0.1,180.1,252.0
2024-11-27 03:05:39,352003809,57.635073,10.656083,At anchor,0.0,180.0,252.0
2024-11-27 03:05:49,352003809,57.635073,10.656083,At anchor,0.0,180.0,252.0
2024-11-27 03:05:59,352003809,57.635073,10.656083,At anchor,0.0,180.0,252.0
2024-11-27 03:06:09,352003809,57.635073,10.656082,At anchor,0.0,181.6,252.0
2024-11-27 03:06:19,352003809,57.635073,10.656082,At anchor,0.0,180.6,252.0
2024-11-27 03:06:29,352003809,57.635073,10.656082,At anchor,0.0,180.2,252.0
2024-11-27 03:06:39,352003809,57.635073,10.656082,At anchor,0.0,180.1,252.0
2024-11-27 03:06:49,352003809,57.635073,10.656082,At anchor,0.0,180.0,252.0
2024-11-27 03:06:59,352003809,57.635073,10.656082,At anchor,0.0,180.0,252.0
2024-11-27 03:07:09,352003809,57.63507,10.656082,At anchor,0.1,180.0,252.0
2024-11-27 03:07:19,352003809,57.63507,10.656082,At anchor,0.0,180.0,252.0
2024-11-27 03:07:29,352003809,57.63507,10.656082,At anchor,0.0,180.0,252.0
2024-11-27 03:07:39,352003809,57.635073,10.656082,At anchor,0.0,180.0,252.0
2024-11-27 03:07:49,352003809,57.63507,10.656082,At anchor,0.1,180.0,252.0
2024-11-27 03:07:59,352003809,57.635073,10.656082,At anchor,0.1,180.0,251.0
2024-11-27 03:08:09,352003809,57.635073,10.656082,At anchor,0.0,180.0,251.0
2024-11-27 03:08:19,352003809,57.635073,10.656082,At anchor,0.1,180.0,251.0
2024-11-27 03:08:29,352003809,57.635075,10.656082,At anchor,0.0,180.0,250.0
2024-11-27 03:08:39,352003809,57.635075,10.656082,At anchor,0.0,180.0,250.0
2024-11-27 03:08:49,352003809,57.635077,10.656082,At anchor,0.1,180.0,250.0
2024-11-27 03:08:59,352003809,57.635082,10.656082,At anchor,0.1,183.2,249.0
2024-11-27 03:09:09,352003809,57.635083,10.656082,At anchor,0.1,178.5,248.0
2024-11-27 03:09:19,352003809,57.635085,10.656082,At anchor,0.1,179.5,248.0
2024-11-27 03:09:29,352003809,57.635088,10.656082,At anchor,0.1,179.8,247.0
2024-11-27 03:09:39,352003809,57.635088,10.656082,At anchor,0.0,179.9,247.0
2024-11-27 03:09:49,352003809,57.63509,10.656082,At anchor,0.0,180.0,247.0
2024-11-27 03:09:59,352003809,57.63509,10.65608,At anchor,0.1,181.7,246.0
2024-11-27 03:10:09,352003809,57.635092,10.656078,At anchor,0.1,181.7,245.0
2024-11-27 03:10:19,352003809,57.635095,10.656078,At anchor,0.1,180.7,245.0
2024-11-27 03:10:29,352003809,57.635097,10.656073,At anchor,0.1,182.6,244.0
2024-11-27 03:10:39,352003809,57.635097,10.656073,At anchor,0.0,180.9,244.0
2024-11-27 03:10:49,352003809,57.635097,10.656072,At anchor,0.1,181.2,244.0
2024-11-27 03:10:59,352003809,57.635098,10.65607,At anchor,0.0,182.0,243.0
2024-11-27 03:11:09,352003809,57.635098,10.656068,At anchor,0.0,182.3,243.0
2024-11-27 03:11:19,352003809,57.635103,10.656068,At anchor,0.2,187.6,242.0
2024-11-27 03:11:29,352003809,57.635105,10.656067,At anchor,0.1,182.6,242.0
2024-11-27 03:11:39,352003809,57.635105,10.656065,At anchor,0.0,183.7,241.0
2024-11-27 03:11:49,352003809,57.635107,10.656062,At anchor,0.1,185.7,241.0
2024-11-27 03:11:59,352003809,57.63511,10.656058,At anchor,0.1,183.2,240.0
2024-11-27 03:12:09,352003809,57.63511,10.656057,At anchor,0.0,184.2,240.0
2024-11-27 03:12:19,352003809,57.63511,10.656055,At anchor,0.0,184.2,239.0
2024-11-27 03:12:29,352003809,57.635112,10.656055,At anchor,0.0,181.4,239.0
2024-11-27 03:12:39,352003809,57.635112,10.656053,At anchor,0.0,182.0,239.0
2024-11-27 03:12:49,352003809,57.635112,10.656053,At anchor,0.0,183.6,238.0
2024-11-27 03:12:59,352003809,57.635112,10.656053,At anchor,0.0,181.3,238.0
2024-11-27 03:13:09,352003809,57.635112,10.656053,At anchor,0.0,180.5,238.0
2024-11-27 03:13:19,352003809,57.635112,10.656052,At anchor,0.0,181.4,237.0
2024-11-27 03:13:29,352003809,57.635113,10.656052,At anchor,0.0,180.5,237.0
2024-11-27 03:13:39,352003809,57.635113,10.65605,At anchor,0.0,181.5,237.0
2024-11-27 03:13:49,352003809,57.635113,10.65605,At anchor,0.0,180.5,237.0
2024-11-27 03:13:59,352003809,57.635115,10.656048,At anchor,0.0,181.4,237.0
2024-11-27 03:14:09,352003809,57.635115,10.656048,At anchor,0.0,180.5,237.0
2024-11-27 03:14:19,352003809,57.635115,10.656047,At anchor,0.0,181.3,237.0
2024-11-27 03:14:29,352003809,57.635118,10.656043,At anchor,0.1,180.6,236.0
2024-11-27 03:14:39,352003809,57.635118,10.656043,At anchor,0.0,181.4,236.0
2024-11-27 03:14:49,352003809,57.635118,10.656042,At anchor,0.0,183.2,236.0
2024-11-27 03:14:59,352003809,57.635118,10.656042,At anchor,0.0,181.0,236.0
2024-11-27 03:15:09,352003809,57.63512,10.65604,At anchor,0.0,182.8,236.0
2024-11-27 03:15:19,352003809,57.63512,10.65604,At anchor,0.0,181.0,236.0
2024-11-27 03:15:29,352003809,57.63512,10.656038,At anchor,0.0,183.1,236.0
2024-11-27 03:15:39,352003809,57.63512,10.656038,At anchor,0.0,181.1,236.0
2024-11-27 03:15:49,352003809,57.63512,10.656038,At anchor,0.1,180.4,236.0
2024-11-27 03:15:59,352003809,57.63512,10.656038,At anchor,0.0,180.2,236.0
2024-11-27 03:16:09,352003809,57.63512,10.656038,At anchor,0.0,181.9,236.0
2024-11-27 03:16:19,352003809,57.63512,10.656038,At anchor,0.0,180.7,236.0
2024-11-27 03:16:29,352003809,57.635122,10.656037,At anchor,0.0,182.4,236.0
2024-11-27 03:16:39,352003809,57.635122,10.656037,At anchor,0.0,180.9,236.0
2024-11-27 03:16:49,352003809,57.635122,10.656035,At anchor,0.0,182.8,236.0
2024-11-27 03:16:59,352003809,57.635125,10.656035,At anchor,0.0,181.1,236.0
2024-11-27 03:17:09,352003809,57.635125,10.656035,At anchor,0.0,180.4,236.0
2024-11-27 03:17:19,352003809,57.635125,10.656033,At anchor,0.0,181.9,236.0
2024-11-27 03:17:29,352003809,57.635125,10.656035,At anchor,0.0,178.9,236.0
2024-11-27 03:17:39,352003809,57.635125,10.656033,At anchor,0.0,181.5,237.0
2024-11-27 03:17:49,352003809,57.635127,10.656033,At anchor,0.0,180.6,237.0
2024-11-27 03:17:59,352003809,57.635127,10.656033,At anchor,0.0,180.2,237.0
