Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:03:42,220614000.0,57.653897,10.726783,Under way using engine,8.1,278.0,278.0
2024-05-26 06:03:52,220614000.0,57.653950333333334,10.726083833333332,Under way using engine,8.1,278.05,278.0
2024-05-26 06:04:02,220614000.0,57.65400366666667,10.725384666666667,Under way using engine,8.1,278.1,278.0
2024-05-26 06:04:12,220614000.0,57.654057,10.7246855,Under way using engine,8.1,278.15,278.0
2024-05-26 06:04:22,220614000.0,57.654110333333335,10.723986333333333,Under way using engine,8.1,278.2,278.0
2024-05-26 06:04:32,220614000.0,57.65416366666667,10.723287166666667,Under way using engine,8.1,278.25,278.0
2024-05-26 06:04:42,220614000.0,57.654217,10.722588,Under way using engine,8.1,278.3,278.0
2024-05-26 06:04:52,220614000.0,57.65428033333333,10.721889166666667,Under way using engine,8.133333333333333,279.1666666666667,279.1666666666667
2024-05-26 06:05:02,220614000.0,57.65434366666667,10.721190333333332,Under way using engine,8.166666666666666,280.03333333333336,280.3333333333333
2024-05-26 06:05:12,220614000.0,57.654407000000006,10.7204915,Under way using engine,8.2,280.9,281.5
2024-05-26 06:05:22,220614000.0,57.654470333333336,10.719792666666667,Under way using engine,8.233333333333334,281.76666666666665,282.6666666666667
2024-05-26 06:05:32,220614000.0,57.654533666666666,10.719093833333332,Under way using engine,8.266666666666667,282.6333333333333,283.8333333333333
2024-05-26 06:05:42,220614000.0,57.654597,10.718395,Under way using engine,8.3,283.5,285.0
2024-05-26 06:05:52,220614000.0,57.65470866666667,10.717686666666665,Under way using engine,8.350000000000001,284.1666666666667,285.3333333333333
2024-05-26 06:06:02,220614000.0,57.65482033333333,10.716978333333333,Under way using engine,8.4,284.8333333333333,285.6666666666667
2024-05-26 06:06:12,220614000.0,57.654932,10.71627,Under way using engine,8.45,285.5,286.0
2024-05-26 06:06:22,220614000.0,57.65504366666667,10.715561666666666,Under way using engine,8.5,286.1666666666667,286.3333333333333
2024-05-26 06:06:32,220614000.0,57.65515533333333,10.714853333333334,Under way using engine,8.55,286.8333333333333,286.6666666666667
2024-05-26 06:06:42,220614000.0,57.655267,10.714145,Under way using engine,8.6,287.5,287.0
2024-05-26 06:06:52,220614000.0,57.655402,10.713358,Under way using engine,8.7,287.5,287.0
2024-05-26 06:07:02,220614000.0,57.65552825,10.712644749999999,Under way using engine,8.7,287.725,287.25
2024-05-26 06:07:12,220614000.0,57.6556545,10.711931499999999,Under way using engine,8.7,287.95,287.5
2024-05-26 06:07:22,220614000.0,57.65578075,10.71121825,Under way using engine,8.7,288.17499999999995,287.75
2024-05-26 06:07:32,220614000.0,57.655907,10.710505,Under way using engine,8.7,288.4,288.0
2024-05-26 06:07:42,220614000.0,57.656033,10.70979,Under way using engine,8.7,288.2,288.0
2024-05-26 06:07:52,220614000.0,57.65616,10.709075,Under way using engine,8.7,288.2,288.0
2024-05-26 06:08:02,220614000.0,57.65628425,10.70837925,Under way using engine,8.7,288.25,288.0
2024-05-26 06:08:12,220614000.0,57.6564085,10.7076835,Under way using engine,8.7,288.29999999999995,288.0
2024-05-26 06:08:22,220614000.0,57.656532750000004,10.70698775,Under way using engine,8.7,288.34999999999997,288.0
2024-05-26 06:08:32,220614000.0,57.656657,10.706292,Under way using engine,8.7,288.4,288.0
2024-05-26 06:08:42,220614000.0,57.656795,10.7055,Under way using engine,8.7,288.3,287.0
2024-05-26 06:08:52,220614000.0,57.656922,10.70478,Under way using engine,8.7,288.4,287.0
2024-05-26 06:09:02,220614000.0,57.6570445,10.70405625,Under way using engine,8.725,288.4,287.25
2024-05-26 06:09:12,220614000.0,57.657167,10.7033325,Under way using engine,8.75,288.4,287.5
2024-05-26 06:09:22,220614000.0,57.657289500000005,10.70260875,Under way using engine,8.775,288.4,287.75
2024-05-26 06:09:32,220614000.0,57.657412,10.701885,Under way using engine,8.8,288.4,288.0
2024-05-26 06:09:42,220614000.0,57.657535,10.701158,Under way using engine,8.8,288.6,288.0
2024-05-26 06:09:52,220614000.0,57.657658,10.700432,Under way using engine,8.8,288.8,288.0
2024-05-26 06:10:02,220614000.0,57.657785249999996,10.69971075,Under way using engine,8.8,288.6,288.0
2024-05-26 06:10:12,220614000.0,57.657912499999995,10.6989895,Under way using engine,8.8,288.4,288.0
2024-05-26 06:10:22,220614000.0,57.65803975,10.69826825,Under way using engine,8.8,288.2,288.0
2024-05-26 06:10:32,220614000.0,57.658167,10.697547,Under way using engine,8.8,288.0,288.0
2024-05-26 06:10:42,220614000.0,57.658287,10.696822,Under way using engine,8.8,288.0,288.0
2024-05-26 06:10:52,220614000.0,57.658412,10.696098,Under way using engine,8.8,287.9,288.0
2024-05-26 06:11:02,220614000.0,57.658537499999994,10.695374999999999,Under way using engine,8.8,288.04999999999995,288.0
2024-05-26 06:11:12,220614000.0,57.658663,10.694652,Under way using engine,8.8,288.2,288.0
2024-05-26 06:11:22,220614000.0,57.65878549999999,10.6939225,Under way using engine,8.8,287.95,288.0
2024-05-26 06:11:32,220614000.0,57.658908,10.693193,Under way using engine,8.8,287.7,288.0
2024-05-26 06:11:42,220614000.0,57.659028,10.692462,Under way using engine,8.8,287.4,288.0
2024-05-26 06:11:52,220614000.0,57.659153,10.69173,Under way using engine,8.9,287.6,288.0
2024-05-26 06:12:02,220614000.0,57.659278,10.690999,Under way using engine,8.9,287.70000000000005,288.0
2024-05-26 06:12:12,220614000.0,57.659403,10.690268,Under way using engine,8.9,287.8,288.0
2024-05-26 06:12:22,220614000.0,57.659527499999996,10.6895375,Under way using engine,8.9,287.65,288.0
2024-05-26 06:12:32,220614000.0,57.659652,10.688807,Under way using engine,8.9,287.5,288.0
2024-05-26 06:12:42,220614000.0,57.659775,10.688073,Under way using engine,8.9,287.3,288.0
