Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:15:43,305279000.0,55.479932,7.234968,Under way using engine,11.5,352.8,359.0
2024-05-26 05:15:53,305279000.0,55.480462,7.23486,Under way using engine,11.5,352.9,358.5
2024-05-26 05:16:03,305279000.0,55.480992,7.234752,Under way using engine,11.5,353.0,358.0
2024-05-26 05:16:13,305279000.0,55.481518,7.234625,Under way using engine,11.5,352.3,358.0
2024-05-26 05:16:23,305279000.0,55.48204883333334,7.234498083333333,Under way using engine,11.5,352.2916666666667,358.0
2024-05-26 05:16:33,305279000.0,55.482579666666666,7.234371166666667,Under way using engine,11.5,352.28333333333336,358.0
2024-05-26 05:16:43,305279000.0,55.4831105,7.23424425,Under way using engine,11.5,352.275,358.0
2024-05-26 05:16:53,305279000.0,55.48364133333333,7.234117333333334,Under way using engine,11.5,352.26666666666665,358.0
2024-05-26 05:17:03,305279000.0,55.48417216666667,7.233990416666667,Under way using engine,11.5,352.2583333333333,358.0
2024-05-26 05:17:13,305279000.0,55.484702999999996,7.2338635,Under way using engine,11.5,352.25,358.0
2024-05-26 05:17:23,305279000.0,55.48523383333333,7.233736583333333,Under way using engine,11.5,352.2416666666667,358.0
2024-05-26 05:17:33,305279000.0,55.48576466666667,7.233609666666666,Under way using engine,11.5,352.23333333333335,358.0
2024-05-26 05:17:43,305279000.0,55.4862955,7.23348275,Under way using engine,11.5,352.225,358.0
2024-05-26 05:17:53,305279000.0,55.48682633333333,7.233355833333333,Under way using engine,11.5,352.21666666666664,358.0
2024-05-26 05:18:03,305279000.0,55.48735716666666,7.233228916666667,Under way using engine,11.5,352.2083333333333,358.0
2024-05-26 05:18:13,305279000.0,55.487888,7.233102,Under way using engine,11.5,352.2,358.0
2024-05-26 05:18:23,305279000.0,55.4884177,7.2329775,Under way using engine,11.505,352.17,357.95
2024-05-26 05:18:33,305279000.0,55.4889474,7.2328529999999995,Under way using engine,11.51,352.14,357.9
2024-05-26 05:18:43,305279000.0,55.4894771,7.2327284999999994,Under way using engine,11.515,352.11,357.85
2024-05-26 05:18:53,305279000.0,55.490006799999996,7.232603999999999,Under way using engine,11.52,352.08,357.8
2024-05-26 05:19:03,305279000.0,55.4905365,7.2324795,Under way using engine,11.525,352.05,357.75
2024-05-26 05:19:13,305279000.0,55.4910662,7.232355,Under way using engine,11.53,352.02,357.7
2024-05-26 05:19:23,305279000.0,55.4915959,7.2322305,Under way using engine,11.535,351.99,357.65
2024-05-26 05:19:33,305279000.0,55.4921256,7.232106,Under way using engine,11.54,351.96,357.6
2024-05-26 05:19:43,305279000.0,55.4926553,7.2319815,Under way using engine,11.545,351.93,357.55
2024-05-26 05:19:53,305279000.0,55.493185,7.231857,Under way using engine,11.55,351.9,357.5
2024-05-26 05:20:03,305279000.0,55.4937147,7.2317325,Under way using engine,11.555,351.87,357.45
2024-05-26 05:20:13,305279000.0,55.4942444,7.231608,Under way using engine,11.56,351.84000000000003,357.4
2024-05-26 05:20:23,305279000.0,55.4947741,7.2314834999999995,Under way using engine,11.565,351.81,357.35
2024-05-26 05:20:33,305279000.0,55.4953038,7.231358999999999,Under way using engine,11.57,351.78000000000003,357.3
2024-05-26 05:20:43,305279000.0,55.4958335,7.231234499999999,Under way using engine,11.575,351.75,357.25
2024-05-26 05:20:53,305279000.0,55.496363200000005,7.23111,Under way using engine,11.58,351.72,357.2
2024-05-26 05:21:03,305279000.0,55.4968929,7.2309855,Under way using engine,11.584999999999999,351.69,357.15
2024-05-26 05:21:13,305279000.0,55.4974226,7.230861,Under way using engine,11.59,351.66,357.1
2024-05-26 05:21:23,305279000.0,55.4979523,7.2307365,Under way using engine,11.594999999999999,351.63,357.05
2024-05-26 05:21:33,305279000.0,55.498482,7.230612,Under way using engine,11.6,351.6,357.0
2024-05-26 05:21:43,305279000.0,55.49901533333333,7.2304786666666665,Under way using engine,11.6,351.8666666666667,357.3333333333333
2024-05-26 05:21:53,305279000.0,55.49954866666667,7.230345333333333,Under way using engine,11.6,352.1333333333333,357.6666666666667
