Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:09:29,220225000.0,55.807615,7.596847,Engaged in fishing,2.9,298.9,301.0
2024-05-23 15:09:39,220225000.0,55.807695,7.596648,Engaged in fishing,2.9,303.2,300.0
2024-05-23 15:09:49,220225000.0,55.8077655,7.596440250000001,Engaged in fishing,2.9,302.325,300.0
2024-05-23 15:09:59,220225000.0,55.807836,7.5962325,Engaged in fishing,2.9,301.45,300.0
2024-05-23 15:10:09,220225000.0,55.8079065,7.59602475,Engaged in fishing,2.9,300.575,300.0
2024-05-23 15:10:19,220225000.0,55.807977,7.595817,Engaged in fishing,2.9,299.7,300.0
2024-05-23 15:10:29,220225000.0,55.808038,7.59563,Engaged in fishing,2.9,297.6,301.0
2024-05-23 15:10:39,220225000.0,55.808122,7.595433,Engaged in fishing,3.0,304.9,301.0
2024-05-23 15:10:49,220225000.0,55.808198499999996,7.59522975,Engaged in fishing,2.975,304.84999999999997,301.0
2024-05-23 15:10:59,220225000.0,55.808274999999995,7.5950264999999995,Engaged in fishing,2.95,304.79999999999995,301.0
2024-05-23 15:11:09,220225000.0,55.8083515,7.59482325,Engaged in fishing,2.925,304.75,301.0
2024-05-23 15:11:19,220225000.0,55.808428,7.59462,Engaged in fishing,2.9,304.7,301.0
2024-05-23 15:11:29,220225000.0,55.808498,7.594445,Engaged in fishing,2.9,305.8,301.0
2024-05-23 15:11:39,220225000.0,55.8085738,7.594245600000001,Engaged in fishing,2.92,305.8,300.8
2024-05-23 15:11:49,220225000.0,55.8086496,7.5940462,Engaged in fishing,2.94,305.8,300.6
2024-05-23 15:11:59,220225000.0,55.8087254,7.593846800000001,Engaged in fishing,2.96,305.8,300.4
2024-05-23 15:12:09,220225000.0,55.808801200000005,7.5936474,Engaged in fishing,2.98,305.8,300.2
2024-05-23 15:12:19,220225000.0,55.808877,7.593448,Engaged in fishing,3.0,305.8,300.0
2024-05-23 15:12:29,220225000.0,55.8089475,7.593265000000001,Engaged in fishing,3.0,308.05,300.5
2024-05-23 15:12:39,220225000.0,55.809018,7.593082,Engaged in fishing,3.0,310.3,301.0
2024-05-23 15:12:49,220225000.0,55.80909475,7.5928895,Engaged in fishing,2.95,309.95,301.0
2024-05-23 15:12:59,220225000.0,55.809171500000005,7.592696999999999,Engaged in fishing,2.9,309.6,301.0
2024-05-23 15:13:09,220225000.0,55.80924825,7.5925044999999995,Engaged in fishing,2.8499999999999996,309.25,301.0
2024-05-23 15:13:19,220225000.0,55.809325,7.592312,Engaged in fishing,2.8,308.9,301.0
2024-05-23 15:13:29,220225000.0,55.809388999999996,7.5921225,Engaged in fishing,2.8,304.15,301.5
2024-05-23 15:13:39,220225000.0,55.809453,7.591933,Engaged in fishing,2.8,299.4,302.0
2024-05-23 15:13:49,220225000.0,55.809534666666664,7.591749666666667,Engaged in fishing,2.833333333333333,301.7,302.0
2024-05-23 15:13:59,220225000.0,55.80961633333333,7.591566333333334,Engaged in fishing,2.8666666666666667,304.0,302.0
2024-05-23 15:14:09,220225000.0,55.809698,7.591383,Engaged in fishing,2.9,306.3,302.0
2024-05-23 15:14:19,220225000.0,55.80978,7.591168,Engaged in fishing,2.9,302.2,301.0
2024-05-23 15:14:29,220225000.0,55.809855600000006,7.5909898,Engaged in fishing,2.88,303.06,301.4
2024-05-23 15:14:39,220225000.0,55.8099312,7.5908116,Engaged in fishing,2.86,303.92,301.8
2024-05-23 15:14:49,220225000.0,55.810006800000004,7.5906334,Engaged in fishing,2.84,304.78,302.2
2024-05-23 15:14:59,220225000.0,55.8100824,7.5904552,Engaged in fishing,2.82,305.64,302.6
2024-05-23 15:15:09,220225000.0,55.810158,7.590277,Engaged in fishing,2.8,306.5,303.0
2024-05-23 15:15:19,220225000.0,55.81023716666667,7.590091166666667,Engaged in fishing,2.8,306.4166666666667,302.8333333333333
2024-05-23 15:15:29,220225000.0,55.81031633333333,7.589905333333333,Engaged in fishing,2.8,306.3333333333333,302.6666666666667
2024-05-23 15:15:39,220225000.0,55.8103955,7.5897195,Engaged in fishing,2.8,306.25,302.5
2024-05-23 15:15:49,220225000.0,55.81047466666667,7.589533666666667,Engaged in fishing,2.8,306.1666666666667,302.3333333333333
2024-05-23 15:15:59,220225000.0,55.81055383333334,7.589347833333333,Engaged in fishing,2.8,306.0833333333333,302.1666666666667
2024-05-23 15:16:09,220225000.0,55.810633,7.589162,Engaged in fishing,2.8,306.0,302.0
2024-05-23 15:16:19,220225000.0,55.81071133333334,7.588978,Engaged in fishing,2.8,305.68333333333334,301.8333333333333
2024-05-23 15:16:29,220225000.0,55.81078966666667,7.588794,Engaged in fishing,2.8,305.3666666666667,301.6666666666667
2024-05-23 15:16:39,220225000.0,55.810868,7.58861,Engaged in fishing,2.8,305.05,301.5
2024-05-23 15:16:49,220225000.0,55.810946333333334,7.588426,Engaged in fishing,2.8,304.73333333333335,301.3333333333333
2024-05-23 15:16:59,220225000.0,55.81102466666667,7.588242,Engaged in fishing,2.8,304.4166666666667,301.1666666666667
2024-05-23 15:17:09,220225000.0,55.811103,7.588058,Engaged in fishing,2.8,304.1,301.0
2024-05-23 15:17:19,220225000.0,55.811181625,7.587877625,Engaged in fishing,2.8125,304.70000000000005,301.125
2024-05-23 15:17:29,220225000.0,55.811260250000004,7.58769725,Engaged in fishing,2.8249999999999997,305.3,301.25
2024-05-23 15:17:39,220225000.0,55.811338875000004,7.587516875,Engaged in fishing,2.8375,305.9,301.375
2024-05-23 15:17:49,220225000.0,55.811417500000005,7.5873365,Engaged in fishing,2.8499999999999996,306.5,301.5
2024-05-23 15:17:59,220225000.0,55.811496125,7.587156125,Engaged in fishing,2.8625,307.1,301.625
2024-05-23 15:18:09,220225000.0,55.81157475,7.586975750000001,Engaged in fishing,2.875,307.7,301.75
2024-05-23 15:18:19,220225000.0,55.811653375,7.586795375,Engaged in fishing,2.8874999999999997,308.29999999999995,301.875
2024-05-23 15:18:29,220225000.0,55.811732,7.586615,Engaged in fishing,2.9,308.9,302.0
2024-05-23 15:18:39,220225000.0,55.81181025,7.5864329999999995,Engaged in fishing,2.875,308.17499999999995,302.0
2024-05-23 15:18:49,220225000.0,55.811888499999995,7.586251,Engaged in fishing,2.8499999999999996,307.45,302.0
2024-05-23 15:18:59,220225000.0,55.811966749999996,7.586069,Engaged in fishing,2.8249999999999997,306.725,302.0
2024-05-23 15:19:09,220225000.0,55.812045,7.585887,Engaged in fishing,2.8,306.0,302.0
2024-05-23 15:19:19,220225000.0,55.81212583333333,7.585706666666667,Engaged in fishing,2.8166666666666664,306.8,302.0
2024-05-23 15:19:29,220225000.0,55.81220666666667,7.585526333333333,Engaged in fishing,2.833333333333333,307.6,302.0
2024-05-23 15:19:39,220225000.0,55.8122875,7.5853459999999995,Engaged in fishing,2.8499999999999996,308.4,302.0
2024-05-23 15:19:49,220225000.0,55.81236833333333,7.585165666666667,Engaged in fishing,2.8666666666666667,309.2,302.0
2024-05-23 15:19:59,220225000.0,55.81244916666667,7.584985333333334,Engaged in fishing,2.8833333333333333,310.0,302.0
2024-05-23 15:20:09,220225000.0,55.81253,7.584805,Engaged in fishing,2.9,310.8,302.0
2024-05-23 15:20:19,220225000.0,55.8126065,7.584614,Engaged in fishing,2.9,308.5,302.0
2024-05-23 15:20:29,220225000.0,55.812683,7.584423,Engaged in fishing,2.9,306.2,302.0
2024-05-23 15:20:39,220225000.0,55.81276175,7.58424525,Engaged in fishing,2.875,306.325,302.0
2024-05-23 15:20:49,220225000.0,55.8128405,7.5840675,Engaged in fishing,2.8499999999999996,306.45,302.0
2024-05-23 15:20:59,220225000.0,55.81291925,7.58388975,Engaged in fishing,2.8249999999999997,306.575,302.0
2024-05-23 15:21:09,220225000.0,55.812998,7.583712,Engaged in fishing,2.8,306.7,302.0
2024-05-23 15:21:19,220225000.0,55.81308116666666,7.583533,Engaged in fishing,2.8166666666666664,307.5833333333333,302.1666666666667
2024-05-23 15:21:29,220225000.0,55.81316433333333,7.583354,Engaged in fishing,2.833333333333333,308.46666666666664,302.3333333333333
2024-05-23 15:21:39,220225000.0,55.8132475,7.583175000000001,Engaged in fishing,2.8499999999999996,309.35,302.5
2024-05-23 15:21:49,220225000.0,55.813330666666666,7.5829960000000005,Engaged in fishing,2.8666666666666667,310.23333333333335,302.6666666666667
2024-05-23 15:21:59,220225000.0,55.81341383333333,7.582817,Engaged in fishing,2.8833333333333333,311.1166666666667,302.8333333333333
2024-05-23 15:22:09,220225000.0,55.813497,7.582638,Engaged in fishing,2.9,312.0,303.0
2024-05-23 15:22:19,220225000.0,55.813573,7.582452,Engaged in fishing,2.9,308.0,302.0
2024-05-23 15:22:29,220225000.0,55.8136564,7.582273,Engaged in fishing,2.9,308.6,302.0
2024-05-23 15:22:39,220225000.0,55.8137398,7.582094,Engaged in fishing,2.9,309.2,302.0
2024-05-23 15:22:49,220225000.0,55.813823199999995,7.581915,Engaged in fishing,2.9,309.8,302.0
2024-05-23 15:22:59,220225000.0,55.813906599999996,7.581736,Engaged in fishing,2.9,310.4,302.0
2024-05-23 15:23:09,220225000.0,55.81399,7.581557,Engaged in fishing,2.9,311.0,302.0
2024-05-23 15:23:19,220225000.0,55.814063,7.581382,Engaged in fishing,2.8,305.7,301.0
2024-05-23 15:23:29,220225000.0,55.8141445,7.5812045,Engaged in fishing,2.8,306.56666666666666,301.1666666666667
2024-05-23 15:23:39,220225000.0,55.814226,7.581027,Engaged in fishing,2.8,307.43333333333334,301.3333333333333
2024-05-23 15:23:49,220225000.0,55.8143075,7.580849499999999,Engaged in fishing,2.8,308.29999999999995,301.5
2024-05-23 15:23:59,220225000.0,55.814389,7.580672,Engaged in fishing,2.8,309.16666666666663,301.6666666666667
2024-05-23 15:24:09,220225000.0,55.8144705,7.5804945,Engaged in fishing,2.8,310.0333333333333,301.8333333333333
2024-05-23 15:24:19,220225000.0,55.814552,7.580317,Engaged in fishing,2.8,310.9,302.0
