Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 20:45:12,219421000.0,55.799147,7.586255,Under way using engine,5.3,134.3,132.0
2024-05-27 20:45:22,219421000.0,55.799,7.586558,Under way using engine,5.3,133.2,132.0
2024-05-27 20:45:32,219421000.0,55.7988245,7.58686525,Under way using engine,5.3,133.92499999999998,133.75
2024-05-27 20:45:42,219421000.0,55.798649,7.587172499999999,Under way using engine,5.3,134.64999999999998,135.5
2024-05-27 20:45:52,219421000.0,55.7984735,7.58747975,Under way using engine,5.3,135.375,137.25
2024-05-27 20:46:02,219421000.0,55.798298,7.587787,Under way using engine,5.3,136.1,139.0
2024-05-27 20:46:12,219421000.0,55.798118,7.588093499999999,Under way using engine,5.3,136.35,137.0
2024-05-27 20:46:22,219421000.0,55.797938,7.5884,Under way using engine,5.3,136.6,135.0
2024-05-27 20:46:32,219421000.0,55.79776433333333,7.588719333333334,Under way using engine,5.3,135.93333333333334,135.66666666666666
2024-05-27 20:46:42,219421000.0,55.79759066666667,7.589038666666666,Under way using engine,5.3,135.26666666666665,136.33333333333334
2024-05-27 20:46:52,219421000.0,55.797417,7.589358,Under way using engine,5.3,134.6,137.0
2024-05-27 20:47:02,219421000.0,55.797237,7.589663,Under way using engine,5.3,135.2,138.0
2024-05-27 20:47:12,219421000.0,55.797057,7.589979,Under way using engine,5.3,135.05,135.5
2024-05-27 20:47:22,219421000.0,55.796877,7.590295,Under way using engine,5.3,134.9,133.0
2024-05-27 20:47:32,219421000.0,55.796708,7.590627333333334,Under way using engine,5.333333333333333,134.26666666666668,133.66666666666666
2024-05-27 20:47:42,219421000.0,55.796539,7.5909596666666665,Under way using engine,5.366666666666667,133.63333333333333,134.33333333333334
2024-05-27 20:47:52,219421000.0,55.79637,7.591292,Under way using engine,5.4,133.0,135.0
2024-05-27 20:48:02,219421000.0,55.796197,7.591618,Under way using engine,5.4,132.6,137.0
2024-05-27 20:48:12,219421000.0,55.796017,7.5919325,Under way using engine,5.4,133.3,136.0
2024-05-27 20:48:22,219421000.0,55.795837,7.592247,Under way using engine,5.4,134.0,135.0
2024-05-27 20:48:32,219421000.0,55.79566066666666,7.592577,Under way using engine,5.433333333333334,134.0,136.66666666666666
2024-05-27 20:48:42,219421000.0,55.795484333333334,7.592907,Under way using engine,5.466666666666667,134.0,138.33333333333334
2024-05-27 20:48:52,219421000.0,55.795308,7.593237,Under way using engine,5.5,134.0,140.0
2024-05-27 20:49:02,219421000.0,55.795127,7.593542,Under way using engine,5.4,134.9,139.0
2024-05-27 20:49:12,219421000.0,55.7949435,7.593847,Under way using engine,5.4,135.65,137.5
2024-05-27 20:49:22,219421000.0,55.79476,7.594152,Under way using engine,5.4,136.4,136.0
2024-05-27 20:49:32,219421000.0,55.794578,7.594518,Under way using engine,5.4,134.3,132.0
2024-05-27 20:49:42,219421000.0,55.794423,7.594835,Under way using engine,5.35,132.8,135.0
2024-05-27 20:49:52,219421000.0,55.794268,7.595152,Under way using engine,5.3,131.3,138.0
2024-05-27 20:50:02,219421000.0,55.794097,7.595467,Under way using engine,5.3,132.7,142.0
2024-05-27 20:50:12,219421000.0,55.7939085,7.595762000000001,Under way using engine,5.3,134.55,140.5
2024-05-27 20:50:22,219421000.0,55.79372,7.596057,Under way using engine,5.3,136.4,139.0
2024-05-27 20:50:32,219421000.0,55.793517,7.5964,Under way using engine,5.4,136.3,135.0
2024-05-27 20:50:42,219421000.0,55.793365,7.596705,Under way using engine,5.4,134.2,135.0
2024-05-27 20:50:52,219421000.0,55.7931885,7.5970285,Under way using engine,5.4,134.14999999999998,135.5
2024-05-27 20:51:02,219421000.0,55.793012,7.597352,Under way using engine,5.4,134.1,136.0
2024-05-27 20:51:12,219421000.0,55.792832,7.5976725,Under way using engine,5.45,134.2,138.0
2024-05-27 20:51:22,219421000.0,55.792652,7.597993,Under way using engine,5.5,134.3,140.0
2024-05-27 20:51:32,219421000.0,55.792445,7.598322,Under way using engine,5.4,135.7,141.0
2024-05-27 20:51:42,219421000.0,55.79226966666667,7.598654166666666,Under way using engine,5.416666666666667,135.0,140.33333333333334
2024-05-27 20:51:52,219421000.0,55.79209433333333,7.598986333333333,Under way using engine,5.433333333333334,134.29999999999998,139.66666666666666
2024-05-27 20:52:02,219421000.0,55.791919,7.5993185,Under way using engine,5.45,133.6,139.0
2024-05-27 20:52:12,219421000.0,55.79174366666667,7.599650666666666,Under way using engine,5.466666666666667,132.9,138.33333333333334
2024-05-27 20:52:22,219421000.0,55.79156833333333,7.599982833333334,Under way using engine,5.483333333333333,132.2,137.66666666666666
2024-05-27 20:52:32,219421000.0,55.791393,7.600315,Under way using engine,5.5,131.5,137.0
2024-05-27 20:52:42,219421000.0,55.791227,7.600607,Under way using engine,5.5,132.8,139.0
2024-05-27 20:52:52,219421000.0,55.791041,7.600918500000001,Under way using engine,5.5,133.8,138.0
2024-05-27 20:53:02,219421000.0,55.790855,7.60123,Under way using engine,5.5,134.8,137.0
2024-05-27 20:53:12,219421000.0,55.790667666666664,7.601572666666667,Under way using engine,5.533333333333333,134.86666666666667,136.66666666666666
2024-05-27 20:53:22,219421000.0,55.790480333333335,7.601915333333333,Under way using engine,5.566666666666666,134.93333333333334,136.33333333333334
2024-05-27 20:53:32,219421000.0,55.790293,7.602258,Under way using engine,5.6,135.0,136.0
2024-05-27 20:53:42,219421000.0,55.790128,7.602555,Under way using engine,5.6,135.0,138.0
2024-05-27 20:53:52,219421000.0,55.789937800000004,7.6028899999999995,Under way using engine,5.6,135.04,137.2
2024-05-27 20:54:02,219421000.0,55.789747600000005,7.603225,Under way using engine,5.6,135.07999999999998,136.4
2024-05-27 20:54:12,219421000.0,55.7895574,7.60356,Under way using engine,5.6,135.12,135.6
2024-05-27 20:54:22,219421000.0,55.7893672,7.6038950000000005,Under way using engine,5.6,135.16,134.8
2024-05-27 20:54:32,219421000.0,55.789177,7.60423,Under way using engine,5.6,135.2,134.0
2024-05-27 20:54:42,219421000.0,55.788896666666666,7.604730833333334,Under way using engine,6.083333333333333,135.29999999999998,135.0
2024-05-27 20:54:52,219421000.0,55.78861633333334,7.605231666666667,Under way using engine,6.566666666666666,135.4,136.0
2024-05-27 20:55:02,219421000.0,55.788336,7.6057325,Under way using engine,7.05,135.5,137.0
2024-05-27 20:55:12,219421000.0,55.788055666666665,7.606233333333334,Under way using engine,7.533333333333333,135.6,138.0
2024-05-27 20:55:22,219421000.0,55.787775333333336,7.606734166666667,Under way using engine,8.016666666666666,135.70000000000002,139.0
2024-05-27 20:55:32,219421000.0,55.787495,7.607235,Under way using engine,8.5,135.8,140.0
2024-05-27 20:55:42,219421000.0,55.78724066666667,7.6076988000000005,Under way using engine,8.373333333333333,135.64000000000001,139.46666666666667
2024-05-27 20:55:52,219421000.0,55.78698633333333,7.6081626,Under way using engine,8.246666666666666,135.48000000000002,138.93333333333334
2024-05-27 20:56:02,219421000.0,55.786732,7.6086264,Under way using engine,8.12,135.32000000000002,138.4
2024-05-27 20:56:12,219421000.0,55.78647766666666,7.6090902,Under way using engine,7.993333333333333,135.16,137.86666666666667
2024-05-27 20:56:22,219421000.0,55.78622333333333,7.609554,Under way using engine,7.866666666666666,135.0,137.33333333333334
2024-05-27 20:56:32,219421000.0,55.785969,7.6100178000000005,Under way using engine,7.74,134.84,136.8
2024-05-27 20:56:42,219421000.0,55.785714666666664,7.6104816,Under way using engine,7.613333333333333,134.68,136.26666666666668
2024-05-27 20:56:52,219421000.0,55.78546033333333,7.6109454,Under way using engine,7.486666666666666,134.52,135.73333333333332
2024-05-27 20:57:02,219421000.0,55.785205999999995,7.6114092,Under way using engine,7.359999999999999,134.36,135.2
2024-05-27 20:57:12,219421000.0,55.784951666666664,7.611873,Under way using engine,7.233333333333333,134.20000000000002,134.66666666666666
2024-05-27 20:57:22,219421000.0,55.784697333333334,7.6123368000000005,Under way using engine,7.1066666666666665,134.04000000000002,134.13333333333333
2024-05-27 20:57:32,219421000.0,55.784442999999996,7.6128006,Under way using engine,6.98,133.88,133.6
2024-05-27 20:57:42,219421000.0,55.784188666666665,7.6132644,Under way using engine,6.8533333333333335,133.72,133.06666666666666
2024-05-27 20:57:52,219421000.0,55.78393433333333,7.6137282,Under way using engine,6.726666666666667,133.56,132.53333333333333
2024-05-27 20:58:02,219421000.0,55.78368,7.614192,Under way using engine,6.6,133.4,132.0
2024-05-27 20:58:12,219421000.0,55.783481599999995,7.61454,Under way using engine,6.52,134.02,133.6
2024-05-27 20:58:22,219421000.0,55.7832832,7.614888,Under way using engine,6.4399999999999995,134.64000000000001,135.2
2024-05-27 20:58:32,219421000.0,55.7830848,7.615236,Under way using engine,6.36,135.26,136.8
2024-05-27 20:58:42,219421000.0,55.7828864,7.615584,Under way using engine,6.28,135.88,138.4
2024-05-27 20:58:52,219421000.0,55.782688,7.615932,Under way using engine,6.2,136.5,140.0
2024-05-27 20:59:02,219421000.0,55.782458,7.61631,Under way using engine,6.1,136.4,136.0
