Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:22:31,219027298.0,55.729583,7.71462,Under way using engine,0.5,172.8,313.0
2024-05-25 07:23:31,219027298.0,55.729427,7.71466,Under way using engine,0.5,169.4,305.0
2024-05-25 07:24:31,219027298.0,55.72929,7.714693,Under way using engine,0.5,175.4,310.0
2024-05-25 07:25:31,219027298.0,55.72915,7.714715,Under way using engine,0.5,174.2,318.0
2024-05-25 07:26:31,219027298.0,55.729003,7.714745,Under way using engine,0.5,166.6,314.0
2024-05-25 07:27:31,219027298.0,55.728873,7.714768,Under way using engine,0.5,184.0,315.0
2024-05-25 07:28:31,219027298.0,55.728737,7.714778,Under way using engine,0.4,175.2,316.0
2024-05-25 07:29:31,219027298.0,55.728597,7.714822,Under way using engine,0.4,167.0,308.0
2024-05-25 07:30:31,219027298.0,55.728467,7.71486,Under way using engine,0.4,165.9,306.0
2024-05-25 07:31:31,219027298.0,55.72833,7.714907,Under way using engine,0.5,164.2,310.0
2024-05-25 07:32:31,219027298.0,55.7281915,7.714955,Under way using engine,0.5,166.85,310.0
2024-05-25 07:33:31,219027298.0,55.728053,7.715003,Under way using engine,0.5,169.5,310.0
2024-05-25 07:34:31,219027298.0,55.727913,7.715032,Under way using engine,0.5,178.7,310.0
2024-05-25 07:35:31,219027298.0,55.727777,7.71504,Under way using engine,0.5,181.7,315.0
2024-05-25 07:36:31,219027298.0,55.727621000000006,7.715092894736842,Under way using engine,0.5052631578947369,181.11052631578946,315.10526315789474
2024-05-25 07:37:31,219027298.0,55.727465,7.715145789473684,Under way using engine,0.5105263157894737,180.52105263157893,315.2105263157895
2024-05-25 07:38:31,219027298.0,55.727309000000005,7.7151986842105265,Under way using engine,0.5157894736842106,179.93157894736842,315.3157894736842
2024-05-25 07:39:31,219027298.0,55.727153,7.715251578947369,Under way using engine,0.5210526315789473,179.3421052631579,315.42105263157896
2024-05-25 07:40:31,219027298.0,55.726997000000004,7.715304473684211,Under way using engine,0.5263157894736842,178.75263157894736,315.5263157894737
2024-05-25 07:41:31,219027298.0,55.726841,7.715357368421053,Under way using engine,0.531578947368421,178.16315789473683,315.63157894736844
2024-05-25 07:42:31,219027298.0,55.726685,7.715410263157895,Under way using engine,0.5368421052631579,177.5736842105263,315.7368421052632
2024-05-25 07:43:31,219027298.0,55.726529,7.715463157894737,Under way using engine,0.5421052631578948,176.9842105263158,315.8421052631579
2024-05-25 07:44:31,219027298.0,55.726373,7.715516052631579,Under way using engine,0.5473684210526316,176.39473684210526,315.94736842105266
2024-05-25 07:45:31,219027298.0,55.726217,7.715568947368421,Under way using engine,0.5526315789473684,175.80526315789473,316.05263157894734
2024-05-25 07:46:31,219027298.0,55.726061,7.715621842105263,Under way using engine,0.5578947368421052,175.2157894736842,316.1578947368421
2024-05-25 07:47:31,219027298.0,55.725905,7.7156747368421055,Under way using engine,0.5631578947368421,174.6263157894737,316.2631578947368
2024-05-25 07:48:31,219027298.0,55.725749,7.715727631578948,Under way using engine,0.5684210526315789,174.03684210526316,316.36842105263156
2024-05-25 07:49:31,219027298.0,55.725592999999996,7.71578052631579,Under way using engine,0.5736842105263158,173.44736842105263,316.4736842105263
2024-05-25 07:50:31,219027298.0,55.725437,7.715833421052632,Under way using engine,0.5789473684210527,172.8578947368421,316.57894736842104
2024-05-25 07:51:31,219027298.0,55.725280999999995,7.715886315789474,Under way using engine,0.5842105263157895,172.26842105263157,316.6842105263158
2024-05-25 07:52:31,219027298.0,55.725125,7.715939210526316,Under way using engine,0.5894736842105263,171.67894736842106,316.7894736842105
2024-05-25 07:53:31,219027298.0,55.724968999999994,7.715992105263158,Under way using engine,0.5947368421052631,171.08947368421053,316.89473684210526
2024-05-25 07:54:31,219027298.0,55.724813,7.716045,Under way using engine,0.6,170.5,317.0
2024-05-25 07:55:31,219027298.0,55.724625076923076,7.716143846153846,Under way using engine,0.6076923076923076,169.4923076923077,315.7692307692308
2024-05-25 07:56:31,219027298.0,55.724437153846154,7.716242692307692,Under way using engine,0.6153846153846153,168.48461538461538,314.53846153846155
2024-05-25 07:57:31,219027298.0,55.72424923076923,7.716341538461538,Under way using engine,0.6230769230769231,167.47692307692307,313.3076923076923
2024-05-25 07:58:31,219027298.0,55.7240613076923,7.716440384615384,Under way using engine,0.6307692307692307,166.46923076923076,312.0769230769231
2024-05-25 07:59:31,219027298.0,55.72387338461538,7.71653923076923,Under way using engine,0.6384615384615384,165.46153846153845,310.84615384615387
2024-05-25 08:00:31,219027298.0,55.72368546153846,7.7166380769230765,Under way using engine,0.6461538461538461,164.45384615384614,309.61538461538464
2024-05-25 08:01:31,219027298.0,55.72349753846154,7.716736923076923,Under way using engine,0.6538461538461539,163.44615384615386,308.38461538461536
2024-05-25 08:02:31,219027298.0,55.723309615384615,7.716835769230769,Under way using engine,0.6615384615384615,162.43846153846155,307.15384615384613
2024-05-25 08:03:31,219027298.0,55.72312169230769,7.7169346153846154,Under way using engine,0.6692307692307692,161.43076923076924,305.9230769230769
2024-05-25 08:04:31,219027298.0,55.722933769230764,7.7170334615384615,Under way using engine,0.6769230769230768,160.42307692307693,304.6923076923077
2024-05-25 08:05:31,219027298.0,55.72274584615384,7.7171323076923075,Under way using engine,0.6846153846153846,159.41538461538462,303.46153846153845
2024-05-25 08:06:31,219027298.0,55.72255792307692,7.7172311538461535,Under way using engine,0.6923076923076923,158.40769230769232,302.2307692307692
2024-05-25 08:07:31,219027298.0,55.72237,7.71733,Under way using engine,0.7,157.4,301.0
2024-05-25 08:08:31,219027298.0,55.722177,7.717453,Under way using engine,0.7,164.5,302.0
2024-05-25 08:09:31,219027298.0,55.721973,7.717565,Under way using engine,0.7,160.8,307.0
2024-05-25 08:10:31,219027298.0,55.72176,7.717683,Under way using engine,0.8,165.9,308.0
2024-05-25 08:11:31,219027298.0,55.721557,7.71782,Under way using engine,0.8,160.5,302.0
2024-05-25 08:12:31,219027298.0,55.72133,7.717942,Under way using engine,0.8,162.5,304.0
2024-05-25 08:13:31,219027298.0,55.721133,7.718087,Under way using engine,0.8,161.8,307.0
2024-05-25 08:14:31,219027298.0,55.720907,7.71823,Under way using engine,0.8,159.3,306.0
2024-05-25 08:15:31,219027298.0,55.720692199999995,7.718389,Under way using engine,0.8,159.24,305.2
2024-05-25 08:16:31,219027298.0,55.7204774,7.718548,Under way using engine,0.8,159.18,304.4
2024-05-25 08:17:31,219027298.0,55.7202626,7.718707,Under way using engine,0.8,159.12,303.6
2024-05-25 08:18:31,219027298.0,55.7200478,7.718866,Under way using engine,0.8,159.06,302.8
2024-05-25 08:19:31,219027298.0,55.719833,7.719025,Under way using engine,0.8,159.0,302.0
2024-05-25 08:20:31,219027298.0,55.719603,7.7192,Under way using engine,0.9,152.5,299.0
2024-05-25 08:21:31,219027298.0,55.719383,7.719393,Under way using engine,0.9,154.9,295.0
2024-05-25 08:22:31,219027298.0,55.719167,7.719568,Under way using engine,0.8,156.8,293.0
2024-05-25 08:23:31,219027298.0,55.718947,7.719725,Under way using engine,0.8,160.8,302.0
2024-05-25 08:24:31,219027298.0,55.718717,7.719885,Under way using engine,0.8,160.0,312.0
2024-05-25 08:25:31,219027298.0,55.718497,7.720053,Under way using engine,0.9,154.8,316.0
