Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:54:52,259140000.0,55.417848,7.99984,Under way sailing,7.1,270.5,275.0
2024-11-22 16:55:52,259140000.0,55.4178425,7.99627415,Under way sailing,7.1049999999999995,270.39,274.95
2024-11-22 16:56:52,259140000.0,55.417837,7.9927083,Under way sailing,7.109999999999999,270.28,274.9
2024-11-22 16:57:52,259140000.0,55.4178315,7.98914245,Under way sailing,7.114999999999999,270.17,274.85
2024-11-22 16:58:52,259140000.0,55.417826,7.9855766,Under way sailing,7.12,270.06,274.8
2024-11-22 16:59:52,259140000.0,55.4178205,7.98201075,Under way sailing,7.125,269.95,274.75
2024-11-22 17:00:52,259140000.0,55.417815,7.9784448999999995,Under way sailing,7.13,269.84000000000003,274.7
2024-11-22 17:01:52,259140000.0,55.4178095,7.97487905,Under way sailing,7.135,269.73,274.65
2024-11-22 17:02:52,259140000.0,55.417804,7.9713132,Under way sailing,7.14,269.62,274.6
2024-11-22 17:03:52,259140000.0,55.417798499999996,7.96774735,Under way sailing,7.145,269.51,274.55
2024-11-22 17:04:52,259140000.0,55.417793,7.9641815000000005,Under way sailing,7.15,269.4,274.5
2024-11-22 17:05:52,259140000.0,55.4177875,7.96061565,Under way sailing,7.155,269.29,274.45
2024-11-22 17:06:52,259140000.0,55.417782,7.9570498,Under way sailing,7.16,269.18,274.4
2024-11-22 17:07:52,259140000.0,55.4177765,7.95348395,Under way sailing,7.165,269.07,274.35
2024-11-22 17:08:52,259140000.0,55.417771,7.9499181,Under way sailing,7.17,268.96000000000004,274.3
2024-11-22 17:09:52,259140000.0,55.4177655,7.94635225,Under way sailing,7.175,268.85,274.25
2024-11-22 17:10:52,259140000.0,55.41776,7.9427864,Under way sailing,7.18,268.74,274.2
2024-11-22 17:11:52,259140000.0,55.4177545,7.93922055,Under way sailing,7.1850000000000005,268.63,274.15
2024-11-22 17:12:52,259140000.0,55.417749,7.935654700000001,Under way sailing,7.19,268.52,274.1
2024-11-22 17:13:52,259140000.0,55.4177435,7.93208885,Under way sailing,7.195,268.41,274.05
2024-11-22 17:14:52,259140000.0,55.417738,7.928523,Under way sailing,7.2,268.3,274.0
2024-11-22 17:15:52,259140000.0,55.4177,7.924978,Under way sailing,7.2,268.6,275.0
2024-11-22 17:16:52,259140000.0,55.417693,7.921417,Under way sailing,7.3,269.4,274.0
2024-11-22 17:17:52,259140000.0,55.417657,7.917808,Under way sailing,7.3,267.3,273.0
2024-11-22 17:18:52,259140000.0,55.417622,7.914292,Under way sailing,6.8,270.6,275.0
2024-11-22 17:19:52,259140000.0,55.417585,7.91085,Under way sailing,7.1,268.1,275.0
2024-11-22 17:20:52,259140000.0,55.417552,7.907373,Under way sailing,6.9,268.9,276.0
2024-11-22 17:21:52,259140000.0,55.41753677777778,7.903605777777778,Under way sailing,7.044444444444444,268.9222222222222,276.0
2024-11-22 17:22:52,259140000.0,55.41752155555555,7.899838555555555,Under way sailing,7.188888888888889,268.94444444444446,276.0
2024-11-22 17:23:52,259140000.0,55.417506333333336,7.896071333333333,Under way sailing,7.333333333333333,268.96666666666664,276.0
2024-11-22 17:24:52,259140000.0,55.41749111111111,7.892304111111111,Under way sailing,7.477777777777778,268.9888888888889,276.0
2024-11-22 17:25:52,259140000.0,55.41747588888889,7.888536888888889,Under way sailing,7.622222222222222,269.0111111111111,276.0
2024-11-22 17:26:52,259140000.0,55.41746066666666,7.884769666666666,Under way sailing,7.766666666666667,269.03333333333336,276.0
2024-11-22 17:27:52,259140000.0,55.417445444444446,7.881002444444444,Under way sailing,7.9111111111111105,269.05555555555554,276.0
2024-11-22 17:28:52,259140000.0,55.41743022222222,7.877235222222222,Under way sailing,8.055555555555555,269.0777777777778,276.0
2024-11-22 17:29:52,259140000.0,55.417415,7.873468,Under way sailing,8.2,269.1,276.0
2024-11-22 17:30:52,259140000.0,55.41741,7.869515,Under way sailing,8.0,269.4,273.0
2024-11-22 17:31:52,259140000.0,55.417405,7.865713,Under way sailing,7.6,270.4,272.0
2024-11-22 17:32:52,259140000.0,55.417338,7.86191,Under way sailing,7.8,268.4,274.0
2024-11-22 17:33:52,259140000.0,55.417332,7.857997,Under way sailing,8.0,270.8,276.0
2024-11-22 17:34:52,259140000.0,55.417302,7.854225,Under way sailing,7.6,270.2,275.0
2024-11-22 17:35:52,259140000.0,55.417285,7.850355,Under way sailing,7.9,270.0,275.0
2024-11-22 17:36:52,259140000.0,55.417297,7.846472,Under way sailing,7.8,270.2,274.0
2024-11-22 17:37:52,259140000.0,55.41726,7.842757,Under way sailing,7.6,268.6,275.0
2024-11-22 17:38:52,259140000.0,55.417225,7.83905,Under way sailing,7.7,269.1,275.0
2024-11-22 17:39:52,259140000.0,55.417167,7.835408,Under way sailing,7.5,267.7,275.0
2024-11-22 17:40:52,259140000.0,55.417148,7.831697,Under way sailing,7.3,269.0,276.0
2024-11-22 17:41:52,259140000.0,55.41712866666666,7.827901333333333,Under way sailing,7.4,269.0833333333333,275.6666666666667
2024-11-22 17:42:52,259140000.0,55.41710933333333,7.824105666666667,Under way sailing,7.5,269.1666666666667,275.3333333333333
2024-11-22 17:43:52,259140000.0,55.41709,7.82031,Under way sailing,7.6,269.25,275.0
