Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 02:30:13,220329000.0,55.749732,7.604805,Engaged in fishing,2.3,144.0,145.0
2024-05-26 02:30:23,220329000.0,55.749645,7.604918,Engaged in fishing,2.4,143.2,142.0
2024-05-26 02:30:33,220329000.0,55.74955,7.605052,Engaged in fishing,2.4,141.5,141.0
2024-05-26 02:30:43,220329000.0,55.74946,7.60519725,Engaged in fishing,2.45,140.7,142.0
2024-05-26 02:30:53,220329000.0,55.74937,7.6053425,Engaged in fishing,2.5,139.9,143.0
2024-05-26 02:31:03,220329000.0,55.74928,7.60548775,Engaged in fishing,2.55,139.10000000000002,144.0
2024-05-26 02:31:13,220329000.0,55.74919,7.605633,Engaged in fishing,2.6,138.3,145.0
2024-05-26 02:31:23,220329000.0,55.749097,7.605777,Engaged in fishing,2.6,139.4,146.0
2024-05-26 02:31:33,220329000.0,55.748993,7.60593,Engaged in fishing,2.6,140.1,145.0
2024-05-26 02:31:43,220329000.0,55.748897,7.606068,Engaged in fishing,2.6,140.3,145.0
2024-05-26 02:31:53,220329000.0,55.748798666666666,7.606204666666667,Engaged in fishing,2.6333333333333333,141.03333333333333,146.33333333333334
2024-05-26 02:32:03,220329000.0,55.74870033333333,7.606341333333333,Engaged in fishing,2.666666666666667,141.76666666666668,147.66666666666666
2024-05-26 02:32:13,220329000.0,55.748602,7.606478,Engaged in fishing,2.7,142.5,149.0
2024-05-26 02:32:23,220329000.0,55.74851,7.606593,Engaged in fishing,2.7,143.4,150.0
2024-05-26 02:32:33,220329000.0,55.748408,7.60672,Engaged in fishing,2.7,144.4,150.0
2024-05-26 02:32:43,220329000.0,55.748305,7.606842,Engaged in fishing,2.7,145.3,149.0
2024-05-26 02:32:53,220329000.0,55.748201,7.606970333333334,Engaged in fishing,2.7,145.0,148.0
2024-05-26 02:33:03,220329000.0,55.748097,7.6070986666666665,Engaged in fishing,2.7,144.70000000000002,147.0
2024-05-26 02:33:13,220329000.0,55.747993,7.607227,Engaged in fishing,2.7,144.4,146.0
2024-05-26 02:33:23,220329000.0,55.747893,7.607357,Engaged in fishing,2.7,143.9,146.0
2024-05-26 02:33:33,220329000.0,55.747805,7.607477,Engaged in fishing,2.7,143.4,147.0
2024-05-26 02:33:43,220329000.0,55.747707,7.607612,Engaged in fishing,2.7,143.4,147.0
2024-05-26 02:33:53,220329000.0,55.747608,7.607742,Engaged in fishing,2.666666666666667,143.5,147.33333333333334
2024-05-26 02:34:03,220329000.0,55.747509,7.6078719999999995,Engaged in fishing,2.6333333333333333,143.6,147.66666666666666
2024-05-26 02:34:13,220329000.0,55.74741,7.608002,Engaged in fishing,2.6,143.7,148.0
2024-05-26 02:34:23,220329000.0,55.7473,7.608143,Engaged in fishing,2.6,143.5,149.0
2024-05-26 02:34:33,220329000.0,55.747212,7.608257,Engaged in fishing,2.6,143.9,149.0
2024-05-26 02:34:43,220329000.0,55.747113,7.608378,Engaged in fishing,2.6,144.5,150.0
2024-05-26 02:34:53,220329000.0,55.747007499999995,7.608503000000001,Engaged in fishing,2.6,145.0,150.0
2024-05-26 02:35:03,220329000.0,55.746902,7.608628,Engaged in fishing,2.6,145.5,150.0
2024-05-26 02:35:13,220329000.0,55.746802,7.608748,Engaged in fishing,2.6,146.0,154.0
2024-05-26 02:35:23,220329000.0,55.746698,7.608862,Engaged in fishing,2.6,147.7,160.0
2024-05-26 02:35:33,220329000.0,55.746605,7.608953,Engaged in fishing,2.6,150.3,165.0
2024-05-26 02:35:43,220329000.0,55.746498,7.609037,Engaged in fishing,2.6,154.6,166.0
2024-05-26 02:35:53,220329000.0,55.7463855,7.6090975,Engaged in fishing,2.6,157.39999999999998,162.5
2024-05-26 02:36:03,220329000.0,55.746273,7.609158,Engaged in fishing,2.6,160.2,159.0
2024-05-26 02:36:13,220329000.0,55.746162,7.609218,Engaged in fishing,2.6,160.1,153.0
2024-05-26 02:36:23,220329000.0,55.746052,7.609293,Engaged in fishing,2.6,157.5,151.0
2024-05-26 02:36:33,220329000.0,55.745933,7.609392,Engaged in fishing,2.6,155.1,153.0
2024-05-26 02:36:43,220329000.0,55.745828,7.609493,Engaged in fishing,2.6,153.5,157.0
2024-05-26 02:36:53,220329000.0,55.745732,7.609587,Engaged in fishing,2.6,153.6,161.0
2024-05-26 02:37:03,220329000.0,55.745612,7.609687,Engaged in fishing,2.6,155.9,165.0
2024-05-26 02:37:13,220329000.0,55.745503,7.609758,Engaged in fishing,2.5,158.5,165.0
2024-05-26 02:37:23,220329000.0,55.7453955,7.6098155,Engaged in fishing,2.5,159.9,161.5
2024-05-26 02:37:33,220329000.0,55.745288,7.609873,Engaged in fishing,2.5,161.3,158.0
2024-05-26 02:37:43,220329000.0,55.745177,7.609938,Engaged in fishing,2.5,160.2,153.0
2024-05-26 02:37:53,220329000.0,55.745068,7.610018,Engaged in fishing,2.5,157.3,152.0
2024-05-26 02:38:03,220329000.0,55.744963,7.610112,Engaged in fishing,2.5,155.2,155.0
2024-05-26 02:38:13,220329000.0,55.74485,7.610218,Engaged in fishing,2.5,154.7,159.0
2024-05-26 02:38:23,220329000.0,55.744743,7.610307,Engaged in fishing,2.5,155.7,163.0
2024-05-26 02:38:33,220329000.0,55.744632,7.610387,Engaged in fishing,2.5,158.0,165.0
2024-05-26 02:38:43,220329000.0,55.744518,7.610455,Engaged in fishing,2.5,160.3,164.0
2024-05-26 02:38:53,220329000.0,55.744415,7.610507,Engaged in fishing,2.5,161.7,160.0
2024-05-26 02:39:03,220329000.0,55.744302,7.61057,Engaged in fishing,2.5,161.1,155.0
2024-05-26 02:39:13,220329000.0,55.74419,7.610645,Engaged in fishing,2.5,159.0,152.0
2024-05-26 02:39:23,220329000.0,55.744072,7.61074,Engaged in fishing,2.5,156.4,154.0
2024-05-26 02:39:33,220329000.0,55.743975,7.610825,Engaged in fishing,2.5,155.5,158.0
2024-05-26 02:39:43,220329000.0,55.743868,7.610915,Engaged in fishing,2.5,155.8,161.0
2024-05-26 02:39:53,220329000.0,55.743752,7.611007,Engaged in fishing,2.5,157.5,163.0
2024-05-26 02:40:03,220329000.0,55.743642,7.61108,Engaged in fishing,2.5,159.3,164.0
2024-05-26 02:40:13,220329000.0,55.743532,7.611143,Engaged in fishing,2.5,161.1,162.0
2024-05-26 02:40:23,220329000.0,55.74342,7.611207,Engaged in fishing,2.5,161.3,158.0
2024-05-26 02:40:33,220329000.0,55.743308,7.611273,Engaged in fishing,2.5,160.5,155.0
2024-05-26 02:40:43,220329000.0,55.74321,7.611342,Engaged in fishing,2.5,158.6,154.0
2024-05-26 02:40:53,220329000.0,55.743095,7.611433,Engaged in fishing,2.5,156.8,154.0
2024-05-26 02:41:03,220329000.0,55.743002,7.611513,Engaged in fishing,2.5,155.7,156.0
2024-05-26 02:41:13,220329000.0,55.742898,7.611603,Engaged in fishing,2.5,155.8,160.0
2024-05-26 02:41:23,220329000.0,55.742795,7.611687,Engaged in fishing,2.5,157.3,163.0
2024-05-26 02:41:33,220329000.0,55.742678,7.611767,Engaged in fishing,2.5,159.3,164.0
2024-05-26 02:41:43,220329000.0,55.74257,7.611828,Engaged in fishing,2.5,161.0,162.0
2024-05-26 02:41:53,220329000.0,55.742458,7.611888,Engaged in fishing,2.5,161.6,158.0
2024-05-26 02:42:03,220329000.0,55.742358,7.611947,Engaged in fishing,2.5,160.6,156.0
2024-05-26 02:42:13,220329000.0,55.742238,7.61203,Engaged in fishing,2.5,158.9,155.0
2024-05-26 02:42:23,220329000.0,55.742132,7.612113,Engaged in fishing,2.5,157.5,158.0
2024-05-26 02:42:33,220329000.0,55.742035,7.61219,Engaged in fishing,2.5,157.4,161.0
2024-05-26 02:42:43,220329000.0,55.741928,7.61227,Engaged in fishing,2.5,158.4,166.0
2024-05-26 02:42:53,220329000.0,55.741808,7.612342,Engaged in fishing,2.5,161.1,170.0
2024-05-26 02:43:03,220329000.0,55.741708,7.612388,Engaged in fishing,2.5,164.4,170.0
2024-05-26 02:43:13,220329000.0,55.741595,7.612428,Engaged in fishing,2.5,166.7,167.0
2024-05-26 02:43:23,220329000.0,55.741467,7.612468,Engaged in fishing,2.5,167.2,161.0
2024-05-26 02:43:33,220329000.0,55.741353,7.612515,Engaged in fishing,2.5,165.4,158.0
2024-05-26 02:43:43,220329000.0,55.741243,7.612573,Engaged in fishing,2.5,163.5,158.0
2024-05-26 02:43:53,220329000.0,55.741133,7.612643,Engaged in fishing,2.5,161.3,161.0
2024-05-26 02:44:03,220329000.0,55.741037,7.612708,Engaged in fishing,2.5,161.3,163.0
2024-05-26 02:44:13,220329000.0,55.740927,7.612777,Engaged in fishing,2.5,161.9,167.0
2024-05-26 02:44:23,220329000.0,55.740818,7.612833,Engaged in fishing,2.5,164.1,170.0
2024-05-26 02:44:33,220329000.0,55.740707,7.612877,Engaged in fishing,2.5,166.8,169.0
2024-05-26 02:44:43,220329000.0,55.740593,7.61291,Engaged in fishing,2.5,168.2,165.0
2024-05-26 02:44:53,220329000.0,55.74048,7.612945,Engaged in fishing,2.5,168.2,161.0
2024-05-26 02:45:03,220329000.0,55.740368,7.61299,Engaged in fishing,2.5,166.3,158.0
