Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:03:10,375103000.0,57.584693,10.733932,Under way using engine,10.3,12.4,15.0
2024-05-25 03:03:20,375103000.0,57.585163,10.73412525,Under way using engine,10.325000000000001,12.4,15.0
2024-05-25 03:03:30,375103000.0,57.585633,10.7343185,Under way using engine,10.350000000000001,12.4,15.0
2024-05-25 03:03:40,375103000.0,57.586103,10.73451175,Under way using engine,10.375,12.4,15.0
2024-05-25 03:03:50,375103000.0,57.586573,10.734705,Under way using engine,10.4,12.4,15.0
2024-05-25 03:04:00,375103000.0,57.587043,10.7348925,Under way using engine,10.4,12.4,15.0
2024-05-25 03:04:10,375103000.0,57.587513,10.73508,Under way using engine,10.4,12.4,15.0
2024-05-25 03:04:20,375103000.0,57.5879865,10.7352635,Under way using engine,10.4,12.3,15.0
2024-05-25 03:04:30,375103000.0,57.58846,10.735447,Under way using engine,10.4,12.2,15.0
2024-05-25 03:04:40,375103000.0,57.5889265,10.735639500000001,Under way using engine,10.4,12.2,15.0
2024-05-25 03:04:50,375103000.0,57.589393,10.735832,Under way using engine,10.4,12.2,15.0
2024-05-25 03:05:00,375103000.0,57.589863,10.7360275,Under way using engine,10.4,12.399999999999999,15.0
2024-05-25 03:05:10,375103000.0,57.590333,10.736223,Under way using engine,10.4,12.6,15.0
2024-05-25 03:05:20,375103000.0,57.590808,10.73641175,Under way using engine,10.4,12.7,15.0
2024-05-25 03:05:30,375103000.0,57.591283000000004,10.736600500000002,Under way using engine,10.4,12.8,15.0
2024-05-25 03:05:40,375103000.0,57.591758,10.736789250000001,Under way using engine,10.4,12.9,15.0
2024-05-25 03:05:50,375103000.0,57.592233,10.736978,Under way using engine,10.4,13.0,15.0
2024-05-25 03:06:00,375103000.0,57.592703,10.73718,Under way using engine,10.4,12.75,15.0
2024-05-25 03:06:10,375103000.0,57.593173,10.737382,Under way using engine,10.4,12.5,15.0
2024-05-25 03:06:20,375103000.0,57.593644749999996,10.73757575,Under way using engine,10.4,12.5,15.0
2024-05-25 03:06:30,375103000.0,57.5941165,10.737769499999999,Under way using engine,10.4,12.5,15.0
2024-05-25 03:06:40,375103000.0,57.59458825,10.73796325,Under way using engine,10.4,12.5,15.0
2024-05-25 03:06:50,375103000.0,57.59506,10.738157,Under way using engine,10.4,12.5,15.0
2024-05-25 03:07:00,375103000.0,57.5955334,10.7383546,Under way using engine,10.42,12.5,15.0
2024-05-25 03:07:10,375103000.0,57.5960068,10.738552199999999,Under way using engine,10.44,12.5,15.0
2024-05-25 03:07:20,375103000.0,57.5964802,10.7387498,Under way using engine,10.46,12.5,15.0
2024-05-25 03:07:30,375103000.0,57.5969536,10.7389474,Under way using engine,10.48,12.5,15.0
2024-05-25 03:07:40,375103000.0,57.597427,10.739145,Under way using engine,10.5,12.5,15.0
2024-05-25 03:07:50,375103000.0,57.5979,10.739355,Under way using engine,10.5,12.9,15.0
2024-05-25 03:08:00,375103000.0,57.598376,10.7395556,Under way using engine,10.5,13.02,15.0
2024-05-25 03:08:10,375103000.0,57.598852,10.7397562,Under way using engine,10.5,13.14,15.0
2024-05-25 03:08:20,375103000.0,57.599328,10.7399568,Under way using engine,10.5,13.26,15.0
2024-05-25 03:08:30,375103000.0,57.599804,10.740157400000001,Under way using engine,10.5,13.38,15.0
2024-05-25 03:08:40,375103000.0,57.60028,10.740358,Under way using engine,10.5,13.5,15.0
2024-05-25 03:08:50,375103000.0,57.600747,10.740557,Under way using engine,10.5,13.1,15.0
2024-05-25 03:09:00,375103000.0,57.601221599999995,10.7407576,Under way using engine,10.5,13.02,15.0
2024-05-25 03:09:10,375103000.0,57.6016962,10.7409582,Under way using engine,10.5,12.94,15.0
2024-05-25 03:09:20,375103000.0,57.602170799999996,10.741158800000001,Under way using engine,10.5,12.86,15.0
2024-05-25 03:09:30,375103000.0,57.6026454,10.7413594,Under way using engine,10.5,12.78,15.0
2024-05-25 03:09:40,375103000.0,57.60312,10.74156,Under way using engine,10.5,12.7,15.0
2024-05-25 03:09:50,375103000.0,57.6036,10.741762,Under way using engine,10.5,12.6,15.0
2024-05-25 03:10:00,375103000.0,57.6040734,10.7419576,Under way using engine,10.5,12.4,15.0
2024-05-25 03:10:10,375103000.0,57.6045468,10.742153199999999,Under way using engine,10.5,12.2,15.0
2024-05-25 03:10:20,375103000.0,57.6050202,10.7423488,Under way using engine,10.5,12.0,15.0
2024-05-25 03:10:30,375103000.0,57.6054936,10.7425444,Under way using engine,10.5,11.799999999999999,15.0
2024-05-25 03:10:40,375103000.0,57.605967,10.74274,Under way using engine,10.5,11.6,15.0
2024-05-25 03:10:50,375103000.0,57.60644111764706,10.74296588235294,Under way using engine,10.505882352941176,11.864705882352942,15.176470588235293
2024-05-25 03:11:00,375103000.0,57.60691523529412,10.743191764705882,Under way using engine,10.511764705882353,12.129411764705882,15.352941176470589
2024-05-25 03:11:10,375103000.0,57.607389352941176,10.743417647058823,Under way using engine,10.51764705882353,12.394117647058824,15.529411764705882
2024-05-25 03:11:20,375103000.0,57.607863470588235,10.743643529411765,Under way using engine,10.523529411764706,12.658823529411764,15.705882352941176
2024-05-25 03:11:30,375103000.0,57.608337588235294,10.743869411764706,Under way using engine,10.529411764705882,12.923529411764706,15.882352941176471
2024-05-25 03:11:40,375103000.0,57.60881170588235,10.744095294117647,Under way using engine,10.535294117647059,13.188235294117646,16.058823529411764
2024-05-25 03:11:50,375103000.0,57.60928582352941,10.744321176470589,Under way using engine,10.541176470588235,13.452941176470588,16.235294117647058
2024-05-25 03:12:00,375103000.0,57.60975994117647,10.74454705882353,Under way using engine,10.547058823529412,13.71764705882353,16.41176470588235
2024-05-25 03:12:10,375103000.0,57.61023405882353,10.74477294117647,Under way using engine,10.552941176470588,13.98235294117647,16.58823529411765
2024-05-25 03:12:20,375103000.0,57.61070817647059,10.74499882352941,Under way using engine,10.558823529411764,14.247058823529413,16.764705882352942
2024-05-25 03:12:30,375103000.0,57.61118229411765,10.745224705882352,Under way using engine,10.564705882352941,14.511764705882353,16.941176470588236
2024-05-25 03:12:40,375103000.0,57.611656411764706,10.745450588235293,Under way using engine,10.570588235294117,14.776470588235295,17.11764705882353
2024-05-25 03:12:50,375103000.0,57.612130529411765,10.745676470588235,Under way using engine,10.576470588235294,15.041176470588237,17.294117647058822
2024-05-25 03:13:00,375103000.0,57.612604647058824,10.745902352941176,Under way using engine,10.58235294117647,15.305882352941177,17.470588235294116
2024-05-25 03:13:10,375103000.0,57.61307876470588,10.746128235294117,Under way using engine,10.588235294117647,15.57058823529412,17.647058823529413
2024-05-25 03:13:20,375103000.0,57.61355288235294,10.746354117647059,Under way using engine,10.594117647058823,15.83529411764706,17.823529411764707
2024-05-25 03:13:30,375103000.0,57.614027,10.74658,Under way using engine,10.6,16.1,18.0
2024-05-25 03:13:40,375103000.0,57.614497,10.7468295,Under way using engine,10.6,16.083333333333336,18.0
2024-05-25 03:13:50,375103000.0,57.614967,10.747079,Under way using engine,10.6,16.066666666666666,18.0
2024-05-25 03:14:00,375103000.0,57.615437,10.7473285,Under way using engine,10.6,16.05,18.0
2024-05-25 03:14:10,375103000.0,57.615907,10.747578,Under way using engine,10.6,16.033333333333335,18.0
2024-05-25 03:14:20,375103000.0,57.616377,10.7478275,Under way using engine,10.6,16.016666666666666,18.0
2024-05-25 03:14:30,375103000.0,57.616847,10.748077,Under way using engine,10.6,16.0,18.0
2024-05-25 03:14:40,375103000.0,57.61731916666667,10.748327,Under way using engine,10.6,15.95,18.0
2024-05-25 03:14:50,375103000.0,57.61779133333334,10.748577000000001,Under way using engine,10.6,15.9,18.0
2024-05-25 03:15:00,375103000.0,57.6182635,10.748827,Under way using engine,10.6,15.85,18.0
2024-05-25 03:15:10,375103000.0,57.618735666666666,10.749077,Under way using engine,10.6,15.799999999999999,18.0
2024-05-25 03:15:20,375103000.0,57.619207833333334,10.749327000000001,Under way using engine,10.6,15.75,18.0
2024-05-25 03:15:30,375103000.0,57.61968,10.749577,Under way using engine,10.6,15.7,18.0
2024-05-25 03:15:40,375103000.0,57.620151166666666,10.749826166666667,Under way using engine,10.6,15.666666666666666,18.0
2024-05-25 03:15:50,375103000.0,57.62062233333334,10.750075333333333,Under way using engine,10.6,15.633333333333333,18.0
2024-05-25 03:16:00,375103000.0,57.6210935,10.750324500000001,Under way using engine,10.6,15.6,18.0
2024-05-25 03:16:10,375103000.0,57.621564666666664,10.750573666666668,Under way using engine,10.6,15.566666666666666,18.0
2024-05-25 03:16:20,375103000.0,57.622035833333335,10.750822833333334,Under way using engine,10.6,15.533333333333333,18.0
2024-05-25 03:16:30,375103000.0,57.622507,10.751072,Under way using engine,10.6,15.5,18.0
2024-05-25 03:16:40,375103000.0,57.6229825,10.751323833333334,Under way using engine,10.6,15.5,18.0
2024-05-25 03:16:50,375103000.0,57.623458,10.751575666666668,Under way using engine,10.6,15.5,18.0
2024-05-25 03:17:00,375103000.0,57.6239335,10.751827500000001,Under way using engine,10.6,15.5,18.0
2024-05-25 03:17:10,375103000.0,57.624409,10.752079333333333,Under way using engine,10.6,15.5,18.0
2024-05-25 03:17:20,375103000.0,57.6248845,10.752331166666666,Under way using engine,10.6,15.5,18.0
