Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:26:52,220368000.0,55.981233,7.998677,Under way using engine,7.1,259.2,252.0
2024-05-23 00:27:02,220368000.0,55.98117033333334,7.998105333333333,Under way using engine,7.1,259.3,252.0
2024-05-23 00:27:12,220368000.0,55.98110766666667,7.9975336666666665,Under way using engine,7.1,259.4,252.0
2024-05-23 00:27:22,220368000.0,55.981045,7.996962,Under way using engine,7.1,259.5,252.0
2024-05-23 00:27:32,220368000.0,55.9809835,7.9963835,Under way using engine,7.1,258.8,253.0
2024-05-23 00:27:42,220368000.0,55.980922,7.995805,Under way using engine,7.1,258.1,254.0
2024-05-23 00:27:52,220368000.0,55.980858,7.995225,Under way using engine,7.1,259.2,254.0
2024-05-23 00:28:02,220368000.0,55.980793,7.994646666666666,Under way using engine,7.1,259.0,253.66666666666666
2024-05-23 00:28:12,220368000.0,55.980728,7.994068333333334,Under way using engine,7.1,258.8,253.33333333333334
2024-05-23 00:28:22,220368000.0,55.980663,7.99349,Under way using engine,7.1,258.6,253.0
2024-05-23 00:28:32,220368000.0,55.9805975,7.9929135,Under way using engine,7.15,258.8,253.5
2024-05-23 00:28:42,220368000.0,55.980532,7.992337,Under way using engine,7.2,259.0,254.0
2024-05-23 00:28:52,220368000.0,55.980477,7.991757,Under way using engine,7.2,259.7,251.0
2024-05-23 00:29:02,220368000.0,55.98041533333333,7.9911813333333335,Under way using engine,7.2,259.8,252.0
2024-05-23 00:29:12,220368000.0,55.980353666666666,7.990605666666666,Under way using engine,7.2,259.9,253.0
2024-05-23 00:29:22,220368000.0,55.980292,7.99003,Under way using engine,7.2,260.0,254.0
2024-05-23 00:29:32,220368000.0,55.980238,7.989445,Under way using engine,7.2,260.1,254.0
2024-05-23 00:29:42,220368000.0,55.980183,7.988865,Under way using engine,7.2,260.7,254.0
2024-05-23 00:29:52,220368000.0,55.980127,7.988287,Under way using engine,7.1,260.3,252.0
2024-05-23 00:30:02,220368000.0,55.980069666666665,7.987707333333333,Under way using engine,7.1,260.53333333333336,253.0
2024-05-23 00:30:12,220368000.0,55.980012333333335,7.987127666666667,Under way using engine,7.1,260.76666666666665,254.0
2024-05-23 00:30:22,220368000.0,55.979955,7.986548,Under way using engine,7.1,261.0,255.0
2024-05-23 00:30:32,220368000.0,55.979903,7.985967,Under way using engine,7.1,260.9,254.0
2024-05-23 00:30:42,220368000.0,55.979848,7.985387,Under way using engine,7.1,260.5,255.0
2024-05-23 00:30:52,220368000.0,55.979797,7.984803,Under way using engine,7.1,261.3,255.0
2024-05-23 00:31:02,220368000.0,55.97974133333333,7.984221,Under way using engine,7.133333333333333,260.9666666666667,254.66666666666666
2024-05-23 00:31:12,220368000.0,55.97968566666667,7.983639,Under way using engine,7.166666666666667,260.6333333333333,254.33333333333334
2024-05-23 00:31:22,220368000.0,55.97963,7.983057,Under way using engine,7.2,260.3,254.0
2024-05-23 00:31:32,220368000.0,55.979573,7.982477,Under way using engine,7.2,261.0,254.0
2024-05-23 00:31:42,220368000.0,55.979517,7.9819,Under way using engine,7.1,259.9,253.0
2024-05-23 00:31:52,220368000.0,55.979457,7.981322,Under way using engine,7.1,259.6,253.0
2024-05-23 00:32:02,220368000.0,55.9793935,7.980741999999999,Under way using engine,7.1,259.35,253.0
2024-05-23 00:32:12,220368000.0,55.97933,7.980162,Under way using engine,7.1,259.1,253.0
2024-05-23 00:32:22,220368000.0,55.979268,7.979582,Under way using engine,7.2,260.0,255.0
2024-05-23 00:32:32,220368000.0,55.979213,7.979,Under way using engine,7.2,260.9,256.0
2024-05-23 00:32:42,220368000.0,55.979167,7.978413,Under way using engine,7.2,261.4,257.0
2024-05-23 00:32:52,220368000.0,55.979128,7.977822,Under way using engine,7.2,262.7,253.0
2024-05-23 00:33:02,220368000.0,55.979075,7.9772425,Under way using engine,7.15,262.1,254.0
2024-05-23 00:33:12,220368000.0,55.979022,7.976663,Under way using engine,7.1,261.5,255.0
2024-05-23 00:33:22,220368000.0,55.97897,7.976083,Under way using engine,7.1,261.1,255.0
2024-05-23 00:33:32,220368000.0,55.978922,7.975503,Under way using engine,7.2,261.5,255.0
2024-05-23 00:33:42,220368000.0,55.978872,7.974918,Under way using engine,7.2,261.3,253.0
2024-05-23 00:33:52,220368000.0,55.97881133333333,7.9743363333333335,Under way using engine,7.2,260.8,253.33333333333334
2024-05-23 00:34:02,220368000.0,55.97875066666667,7.973754666666666,Under way using engine,7.2,260.3,253.66666666666666
2024-05-23 00:34:12,220368000.0,55.97869,7.973173,Under way using engine,7.2,259.8,254.0
2024-05-23 00:34:22,220368000.0,55.978635,7.972587,Under way using engine,7.2,260.4,252.0
2024-05-23 00:34:32,220368000.0,55.978573,7.972005,Under way using engine,7.2,259.6,252.0
2024-05-23 00:34:42,220368000.0,55.9785155,7.971423,Under way using engine,7.2,260.05,252.75
2024-05-23 00:34:52,220368000.0,55.978458,7.970841,Under way using engine,7.2,260.5,253.5
2024-05-23 00:35:02,220368000.0,55.9784005,7.970259,Under way using engine,7.2,260.95,254.25
2024-05-23 00:35:12,220368000.0,55.978343,7.969677,Under way using engine,7.2,261.4,255.0
2024-05-23 00:35:22,220368000.0,55.978297,7.96909,Under way using engine,7.2,261.6,255.0
2024-05-23 00:35:32,220368000.0,55.978248,7.968505,Under way using engine,7.2,261.1,252.0
