Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 03:45:17,257341000.0,55.66761,7.656072,Restricted maneuverability,0.2,50.0,230.0
2024-11-29 03:45:27,257341000.0,55.667618,7.65608,Restricted maneuverability,0.2,50.0,230.0
2024-11-29 03:45:37,257341000.0,55.6676255,7.656091,Restricted maneuverability,0.2,49.5,229.5
2024-11-29 03:45:47,257341000.0,55.667633,7.656102,Restricted maneuverability,0.2,49.0,229.0
2024-11-29 03:45:57,257341000.0,55.667638000000004,7.656112,Restricted maneuverability,0.13333333333333336,109.0,229.0
2024-11-29 03:46:07,257341000.0,55.667643,7.656122,Restricted maneuverability,0.06666666666666668,169.0,229.0
2024-11-29 03:46:17,257341000.0,55.667648,7.656132,Restricted maneuverability,0.0,229.0,229.0
2024-11-29 03:46:27,257341000.0,55.667658,7.656148,Restricted maneuverability,0.2,49.0,229.0
2024-11-29 03:46:37,257341000.0,55.6676665,7.6561625,Restricted maneuverability,0.2,49.5,229.5
2024-11-29 03:46:47,257341000.0,55.667675,7.656177,Restricted maneuverability,0.2,50.0,230.0
2024-11-29 03:46:57,257341000.0,55.667682,7.656205,Restricted maneuverability,0.1,50.0,230.0
2024-11-29 03:47:07,257341000.0,55.667689499999994,7.6562175,Restricted maneuverability,0.1,50.0,230.0
2024-11-29 03:47:17,257341000.0,55.667697,7.65623,Restricted maneuverability,0.1,50.0,230.0
2024-11-29 03:47:27,257341000.0,55.667708,7.65624,Restricted maneuverability,0.1,50.0,230.0
2024-11-29 03:47:37,257341000.0,55.6677165,7.6562475,Restricted maneuverability,0.1,50.0,230.0
2024-11-29 03:47:47,257341000.0,55.667725,7.656255,Restricted maneuverability,0.1,50.0,230.0
2024-11-29 03:47:57,257341000.0,55.66772833333333,7.656264333333334,Restricted maneuverability,0.16666666666666669,49.666666666666664,229.66666666666666
2024-11-29 03:48:07,257341000.0,55.66773166666667,7.656273666666666,Restricted maneuverability,0.23333333333333334,49.333333333333336,229.33333333333334
2024-11-29 03:48:17,257341000.0,55.667735,7.656283,Restricted maneuverability,0.3,49.0,229.0
2024-11-29 03:48:27,257341000.0,55.667741666666664,7.656286333333333,Restricted maneuverability,0.2,109.33333333333334,229.33333333333334
2024-11-29 03:48:37,257341000.0,55.667748333333336,7.656289666666667,Restricted maneuverability,0.1,169.66666666666669,229.66666666666666
2024-11-29 03:48:47,257341000.0,55.667755,7.656293,Restricted maneuverability,0.0,230.0,230.0
2024-11-29 03:48:57,257341000.0,55.66776,7.656308,Restricted maneuverability,0.04,193.8,229.8
2024-11-29 03:49:07,257341000.0,55.667765,7.6563229999999995,Restricted maneuverability,0.08,157.6,229.6
2024-11-29 03:49:17,257341000.0,55.66777,7.656338,Restricted maneuverability,0.12,121.39999999999999,229.4
2024-11-29 03:49:27,257341000.0,55.667775,7.656352999999999,Restricted maneuverability,0.16,85.19999999999999,229.2
2024-11-29 03:49:37,257341000.0,55.66778,7.656368,Restricted maneuverability,0.2,49.0,229.0
2024-11-29 03:49:47,257341000.0,55.667785,7.656387,Restricted maneuverability,0.2,49.0,229.0
2024-11-29 03:49:57,257341000.0,55.667789400000004,7.6563935999999995,Restricted maneuverability,0.22,49.0,229.0
2024-11-29 03:50:07,257341000.0,55.667793800000005,7.656400199999999,Restricted maneuverability,0.24,49.0,229.0
2024-11-29 03:50:17,257341000.0,55.6677982,7.6564068,Restricted maneuverability,0.26,49.0,229.0
2024-11-29 03:50:27,257341000.0,55.6678026,7.6564134,Restricted maneuverability,0.28,49.0,229.0
2024-11-29 03:50:37,257341000.0,55.667807,7.65642,Restricted maneuverability,0.3,49.0,229.0
2024-11-29 03:50:47,257341000.0,55.667807,7.656433,Restricted maneuverability,0.2,49.0,229.0
2024-11-29 03:50:57,257341000.0,55.66781,7.656448,Restricted maneuverability,0.1,49.0,229.0
2024-11-29 03:51:07,257341000.0,55.66782325,7.6564635,Restricted maneuverability,0.125,49.0,229.0
2024-11-29 03:51:17,257341000.0,55.6678365,7.656479,Restricted maneuverability,0.15000000000000002,49.0,229.0
2024-11-29 03:51:27,257341000.0,55.66784975,7.6564945,Restricted maneuverability,0.17500000000000002,49.0,229.0
2024-11-29 03:51:37,257341000.0,55.667863,7.65651,Restricted maneuverability,0.2,49.0,229.0
2024-11-29 03:51:47,257341000.0,55.667863,7.656512,Restricted maneuverability,0.2,22.4,229.0
2024-11-29 03:51:57,257341000.0,55.667862,7.65652,Restricted maneuverability,0.2,49.0,229.0
2024-11-29 03:52:07,257341000.0,55.6678645,7.65652425,Restricted maneuverability,0.17500000000000002,49.0,229.0
2024-11-29 03:52:17,257341000.0,55.667867,7.6565285,Restricted maneuverability,0.15000000000000002,49.0,229.0
2024-11-29 03:52:27,257341000.0,55.6678695,7.65653275,Restricted maneuverability,0.125,49.0,229.0
