Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 12:00:12,219017895.0,55.945855,7.896258,Engaged in fishing,9.4,247.2,250.0
2024-05-25 12:01:12,219017895.0,55.944825,7.891983,Engaged in fishing,9.4,246.7,249.0
2024-05-25 12:02:12,219017895.0,55.943793,7.887715,Engaged in fishing,9.4,246.7,250.0
2024-05-25 12:03:12,219017895.0,55.94280861290323,7.883464032258065,Engaged in fishing,9.4,246.78064516129032,250.0
2024-05-25 12:04:12,219017895.0,55.94182422580645,7.879213064516129,Engaged in fishing,9.4,246.86129032258063,250.0
2024-05-25 12:05:12,219017895.0,55.94083983870968,7.874962096774194,Engaged in fishing,9.4,246.94193548387096,250.0
2024-05-25 12:06:12,219017895.0,55.9398554516129,7.870711129032258,Engaged in fishing,9.4,247.02258064516127,250.0
2024-05-25 12:07:12,219017895.0,55.93887106451613,7.866460161290322,Engaged in fishing,9.4,247.1032258064516,250.0
2024-05-25 12:08:12,219017895.0,55.93788667741936,7.862209193548387,Engaged in fishing,9.4,247.1838709677419,250.0
2024-05-25 12:09:12,219017895.0,55.93690229032258,7.857958225806452,Engaged in fishing,9.4,247.26451612903224,250.0
2024-05-25 12:10:12,219017895.0,55.93591790322581,7.853707258064516,Engaged in fishing,9.4,247.34516129032258,250.0
2024-05-25 12:11:12,219017895.0,55.934933516129036,7.849456290322581,Engaged in fishing,9.4,247.42580645161289,250.0
2024-05-25 12:12:12,219017895.0,55.93394912903226,7.845205322580645,Engaged in fishing,9.4,247.50645161290322,250.0
2024-05-25 12:13:12,219017895.0,55.932964741935486,7.8409543548387095,Engaged in fishing,9.4,247.58709677419353,250.0
2024-05-25 12:14:12,219017895.0,55.93198035483871,7.836703387096774,Engaged in fishing,9.4,247.66774193548386,250.0
2024-05-25 12:15:12,219017895.0,55.930995967741936,7.832452419354839,Engaged in fishing,9.4,247.7483870967742,250.0
2024-05-25 12:16:12,219017895.0,55.930011580645164,7.8282014516129035,Engaged in fishing,9.4,247.8290322580645,250.0
2024-05-25 12:17:12,219017895.0,55.929027193548386,7.823950483870968,Engaged in fishing,9.4,247.90967741935484,250.0
2024-05-25 12:18:12,219017895.0,55.928042806451614,7.819699516129032,Engaged in fishing,9.4,247.99032258064514,250.0
2024-05-25 12:19:12,219017895.0,55.927058419354836,7.815448548387097,Engaged in fishing,9.4,248.07096774193548,250.0
2024-05-25 12:20:12,219017895.0,55.926074032258065,7.811197580645161,Engaged in fishing,9.4,248.15161290322578,250.0
