Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:17:34,219029726.0,55.471567,7.354383,Under way using engine,12.8,281.3,281.0
2024-11-30 22:17:44,219029726.0,55.471667,7.35345,Under way using engine,12.5,280.4,281.0
2024-11-30 22:17:54,219029726.0,55.471767,7.35235,Under way using engine,12.4,279.3,281.0
2024-11-30 22:18:04,219029726.0,55.47185,7.3513665,Under way using engine,12.5,279.15,281.0
2024-11-30 22:18:14,219029726.0,55.471933,7.350383,Under way using engine,12.6,279.0,281.0
2024-11-30 22:18:24,219029726.0,55.472033,7.34935,Under way using engine,12.6,279.0,281.0
2024-11-30 22:18:34,219029726.0,55.472133,7.348233,Under way using engine,12.8,279.5,281.0
2024-11-30 22:18:44,219029726.0,55.47225,7.347333,Under way using engine,12.9,281.4,281.0
2024-11-30 22:18:54,219029726.0,55.472367,7.34625,Under way using engine,12.6,280.3,280.0
2024-11-30 22:19:04,219029726.0,55.47245,7.34535,Under way using engine,12.4,280.4,280.0
2024-11-30 22:19:14,219029726.0,55.47255,7.34435,Under way using engine,12.3,279.4,280.0
2024-11-30 22:19:24,219029726.0,55.472641499999995,7.3433,Under way using engine,12.4,279.4,280.5
2024-11-30 22:19:34,219029726.0,55.472733,7.34225,Under way using engine,12.5,279.4,281.0
2024-11-30 22:19:44,219029726.0,55.472832999999994,7.3412334999999995,Under way using engine,12.5,279.65,280.5
2024-11-30 22:19:54,219029726.0,55.472933,7.340217,Under way using engine,12.5,279.9,280.0
2024-11-30 22:20:04,219029726.0,55.473017,7.339283,Under way using engine,12.5,280.3,281.0
2024-11-30 22:20:14,219029726.0,55.473117,7.338267,Under way using engine,12.7,279.8,282.0
2024-11-30 22:20:24,219029726.0,55.473233500000006,7.3372085,Under way using engine,12.7,280.55,282.0
2024-11-30 22:20:34,219029726.0,55.47335,7.33615,Under way using engine,12.7,281.3,282.0
2024-11-30 22:20:44,219029726.0,55.47345850000001,7.3351334999999995,Under way using engine,12.6,280.35,281.0
2024-11-30 22:20:54,219029726.0,55.473567,7.334117,Under way using engine,12.5,279.4,280.0
2024-11-30 22:21:04,219029726.0,55.473633,7.333183,Under way using engine,12.7,278.7,281.0
2024-11-30 22:21:14,219029726.0,55.473733,7.332167,Under way using engine,12.6,279.4,282.0
2024-11-30 22:21:24,219029726.0,55.473841500000006,7.331142,Under way using engine,12.649999999999999,280.04999999999995,282.0
2024-11-30 22:21:34,219029726.0,55.47395,7.330117,Under way using engine,12.7,280.7,282.0
2024-11-30 22:21:44,219029726.0,55.4740585,7.3290585,Under way using engine,12.7,280.4,281.5
2024-11-30 22:21:54,219029726.0,55.474167,7.328,Under way using engine,12.7,280.1,281.0
2024-11-30 22:22:04,219029726.0,55.47425,7.32705,Under way using engine,12.8,279.5,280.0
2024-11-30 22:22:14,219029726.0,55.474339,7.326027666666667,Under way using engine,12.766666666666667,279.43333333333334,280.3333333333333
2024-11-30 22:22:24,219029726.0,55.474427999999996,7.325005333333333,Under way using engine,12.733333333333333,279.3666666666667,280.6666666666667
2024-11-30 22:22:34,219029726.0,55.474517,7.323983,Under way using engine,12.7,279.3,281.0
2024-11-30 22:22:44,219029726.0,55.474628,7.322949666666667,Under way using engine,12.7,279.76666666666665,281.0
2024-11-30 22:22:54,219029726.0,55.474739,7.321916333333333,Under way using engine,12.7,280.23333333333335,281.0
2024-11-30 22:23:04,219029726.0,55.47485,7.320883,Under way using engine,12.7,280.7,281.0
2024-11-30 22:23:14,219029726.0,55.4749585,7.319858,Under way using engine,12.7,280.75,281.0
2024-11-30 22:23:24,219029726.0,55.475067,7.318833,Under way using engine,12.7,280.8,281.0
2024-11-30 22:23:34,219029726.0,55.47516275,7.317812249999999,Under way using engine,12.674999999999999,280.725,281.25
2024-11-30 22:23:44,219029726.0,55.4752585,7.3167915,Under way using engine,12.649999999999999,280.65,281.5
2024-11-30 22:23:54,219029726.0,55.47535425,7.31577075,Under way using engine,12.625,280.575,281.75
2024-11-30 22:24:04,219029726.0,55.47545,7.31475,Under way using engine,12.6,280.5,282.0
2024-11-30 22:24:14,219029726.0,55.475558500000005,7.3137335,Under way using engine,12.649999999999999,280.2,281.0
2024-11-30 22:24:24,219029726.0,55.475667,7.312717,Under way using engine,12.7,279.9,280.0
2024-11-30 22:24:34,219029726.0,55.47576275,7.311692,Under way using engine,12.649999999999999,279.775,280.25
2024-11-30 22:24:44,219029726.0,55.4758585,7.3106670000000005,Under way using engine,12.6,279.65,280.5
2024-11-30 22:24:54,219029726.0,55.47595425,7.309642,Under way using engine,12.55,279.525,280.75
2024-11-30 22:25:04,219029726.0,55.47605,7.308617,Under way using engine,12.5,279.4,281.0
2024-11-30 22:25:14,219029726.0,55.476150000000004,7.307603,Under way using engine,12.516666666666666,279.41666666666663,281.0
2024-11-30 22:25:24,219029726.0,55.47625,7.306589,Under way using engine,12.533333333333333,279.43333333333334,281.0
2024-11-30 22:25:34,219029726.0,55.47635,7.305575,Under way using engine,12.55,279.45,281.0
2024-11-30 22:25:44,219029726.0,55.47645,7.3045610000000005,Under way using engine,12.566666666666666,279.46666666666664,281.0
2024-11-30 22:25:54,219029726.0,55.47655,7.303547,Under way using engine,12.583333333333332,279.48333333333335,281.0
2024-11-30 22:26:04,219029726.0,55.47665,7.302533,Under way using engine,12.6,279.5,281.0
2024-11-30 22:26:14,219029726.0,55.4767585,7.301533,Under way using engine,12.5,280.1,282.0
2024-11-30 22:26:24,219029726.0,55.476867,7.300533,Under way using engine,12.4,280.7,283.0
2024-11-30 22:26:34,219029726.0,55.476967,7.299538666666667,Under way using engine,12.4,280.6166666666667,282.8333333333333
2024-11-30 22:26:44,219029726.0,55.477067,7.298544333333333,Under way using engine,12.4,280.5333333333333,282.6666666666667
2024-11-30 22:26:54,219029726.0,55.477166999999994,7.297549999999999,Under way using engine,12.4,280.45,282.5
2024-11-30 22:27:04,219029726.0,55.477267,7.296555666666666,Under way using engine,12.4,280.3666666666667,282.3333333333333
2024-11-30 22:27:14,219029726.0,55.477367,7.295561333333334,Under way using engine,12.4,280.2833333333333,282.1666666666667
2024-11-30 22:27:24,219029726.0,55.477467,7.294567,Under way using engine,12.4,280.2,282.0
2024-11-30 22:27:34,219029726.0,55.4775602,7.293587,Under way using engine,12.36,279.96,281.8
2024-11-30 22:27:44,219029726.0,55.4776534,7.292606999999999,Under way using engine,12.32,279.71999999999997,281.6
2024-11-30 22:27:54,219029726.0,55.477746599999996,7.291627,Under way using engine,12.28,279.48,281.4
2024-11-30 22:28:04,219029726.0,55.4778398,7.290647,Under way using engine,12.24,279.24,281.2
2024-11-30 22:28:14,219029726.0,55.477933,7.289667,Under way using engine,12.2,279.0,281.0
2024-11-30 22:28:24,219029726.0,55.4780415,7.288667,Under way using engine,12.25,279.5,282.0
2024-11-30 22:28:34,219029726.0,55.47815,7.287667,Under way using engine,12.3,280.0,283.0
