Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:53:57,246714000.0,57.625455,10.668322,Under way using engine,10.0,283.6,280.0
2024-11-30 11:54:07,246714000.0,57.625563,10.667493,Under way using engine,9.9,283.6,280.0
2024-11-30 11:54:17,246714000.0,57.625673,10.666662,Under way using engine,9.766666666666667,283.7,280.0
2024-11-30 11:54:27,246714000.0,57.625783,10.665830999999999,Under way using engine,9.633333333333333,283.8,280.0
2024-11-30 11:54:37,246714000.0,57.625893,10.665,Under way using engine,9.5,283.9,280.0
2024-11-30 11:54:47,246714000.0,57.625998,10.664215,Under way using engine,9.4,284.0,280.0
2024-11-30 11:54:57,246714000.0,57.626088,10.663517,Under way using engine,9.2,283.7,280.0
2024-11-30 11:55:07,246714000.0,57.62619,10.66275,Under way using engine,9.1,283.7,280.0
2024-11-30 11:55:17,246714000.0,57.626294333333334,10.661971666666668,Under way using engine,9.033333333333333,283.7,280.0
2024-11-30 11:55:27,246714000.0,57.62639866666667,10.661193333333333,Under way using engine,8.966666666666667,283.7,280.0
2024-11-30 11:55:37,246714000.0,57.626503,10.660415,Under way using engine,8.9,283.7,280.0
2024-11-30 11:55:47,246714000.0,57.626605,10.65968,Under way using engine,8.8,284.1,280.0
2024-11-30 11:55:57,246714000.0,57.626698,10.659022,Under way using engine,8.8,285.0,281.0
2024-11-30 11:56:07,246714000.0,57.626798,10.658293,Under way using engine,8.7,284.4,280.0
2024-11-30 11:56:17,246714000.0,57.626899,10.657575000000001,Under way using engine,8.6,284.45,280.0
2024-11-30 11:56:27,246714000.0,57.627,10.656857,Under way using engine,8.5,284.5,280.0
2024-11-30 11:56:37,246714000.0,57.627107,10.656083,Under way using engine,8.4,284.6,280.0
2024-11-30 11:56:47,246714000.0,57.6272,10.655398,Under way using engine,8.2,284.3,280.0
2024-11-30 11:56:57,246714000.0,57.6272875,10.654772999999999,Under way using engine,8.0,284.45000000000005,280.0
2024-11-30 11:57:07,246714000.0,57.627375,10.654148,Under way using engine,7.8,284.6,280.0
2024-11-30 11:57:17,246714000.0,57.627465,10.653524,Under way using engine,7.6,285.05,280.0
2024-11-30 11:57:27,246714000.0,57.627555,10.6529,Under way using engine,7.4,285.5,280.0
2024-11-30 11:57:37,246714000.0,57.627652,10.652243,Under way using engine,7.2,285.3,280.0
2024-11-30 11:57:47,246714000.0,57.627735,10.651658,Under way using engine,7.0,284.9,280.0
2024-11-30 11:57:57,246714000.0,57.6278005,10.65111675,Under way using engine,6.825,283.65,278.5
2024-11-30 11:58:07,246714000.0,57.627866,10.650575499999999,Under way using engine,6.65,282.4,277.0
2024-11-30 11:58:17,246714000.0,57.6279315,10.65003425,Under way using engine,6.475,281.15,275.5
2024-11-30 11:58:27,246714000.0,57.627997,10.649493,Under way using engine,6.3,279.9,274.0
2024-11-30 11:58:37,246714000.0,57.62804,10.648918,Under way using engine,6.1,277.8,271.0
2024-11-30 11:58:47,246714000.0,57.62807,10.64841,Under way using engine,5.9,276.6,269.0
2024-11-30 11:58:57,246714000.0,57.62809875,10.64795125,Under way using engine,5.75,276.8,268.75
2024-11-30 11:59:07,246714000.0,57.628127500000005,10.6474925,Under way using engine,5.6,277.0,268.5
2024-11-30 11:59:17,246714000.0,57.62815625,10.64703375,Under way using engine,5.45,277.2,268.25
2024-11-30 11:59:27,246714000.0,57.628185,10.646575,Under way using engine,5.3,277.4,268.0
2024-11-30 11:59:37,246714000.0,57.628222,10.646085,Under way using engine,5.2,277.6,269.0
2024-11-30 11:59:47,246714000.0,57.628253,10.645647,Under way using engine,5.1,277.7,269.0
2024-11-30 11:59:57,246714000.0,57.6282865,10.645237,Under way using engine,5.0249999999999995,277.925,269.25
2024-11-30 12:00:07,246714000.0,57.62832,10.644827,Under way using engine,4.949999999999999,278.15,269.5
2024-11-30 12:00:17,246714000.0,57.628353499999996,10.644417,Under way using engine,4.875,278.375,269.75
2024-11-30 12:00:27,246714000.0,57.628387,10.644007,Under way using engine,4.8,278.6,270.0
2024-11-30 12:00:37,246714000.0,57.628422,10.64356,Under way using engine,4.7,278.6,270.0
2024-11-30 12:00:47,246714000.0,57.628455,10.643177000000001,Under way using engine,4.66,278.6,270.0
2024-11-30 12:00:57,246714000.0,57.628488000000004,10.642794,Under way using engine,4.62,278.6,270.0
2024-11-30 12:01:07,246714000.0,57.628521,10.642411000000001,Under way using engine,4.58,278.6,270.0
2024-11-30 12:01:17,246714000.0,57.628554,10.642028,Under way using engine,4.54,278.6,270.0
2024-11-30 12:01:27,246714000.0,57.628587,10.641645,Under way using engine,4.5,278.6,270.0
2024-11-30 12:01:37,246714000.0,57.62862,10.641228,Under way using engine,4.4,278.7,270.0
2024-11-30 12:01:47,246714000.0,57.62861554054054,10.640933675675676,Under way using engine,4.348648648648649,277.9027027027027,268.94594594594594
2024-11-30 12:01:57,246714000.0,57.62861108108108,10.640639351351352,Under way using engine,4.297297297297297,277.1054054054054,267.8918918918919
2024-11-30 12:02:07,246714000.0,57.62860662162162,10.640345027027028,Under way using engine,4.245945945945946,276.3081081081081,266.8378378378378
2024-11-30 12:02:17,246714000.0,57.62860216216216,10.640050702702702,Under way using engine,4.194594594594595,275.5108108108108,265.7837837837838
2024-11-30 12:02:27,246714000.0,57.6285977027027,10.639756378378378,Under way using engine,4.143243243243243,274.7135135135135,264.72972972972974
2024-11-30 12:02:37,246714000.0,57.628593243243245,10.639462054054054,Under way using engine,4.091891891891892,273.9162162162162,263.6756756756757
2024-11-30 12:02:47,246714000.0,57.62858878378378,10.63916772972973,Under way using engine,4.040540540540541,273.1189189189189,262.6216216216216
2024-11-30 12:02:57,246714000.0,57.62858432432432,10.638873405405405,Under way using engine,3.9891891891891893,272.3216216216216,261.56756756756755
2024-11-30 12:03:07,246714000.0,57.62857986486486,10.638579081081081,Under way using engine,3.9378378378378383,271.5243243243243,260.5135135135135
2024-11-30 12:03:17,246714000.0,57.62857540540541,10.638284756756757,Under way using engine,3.8864864864864868,270.727027027027,259.4594594594595
2024-11-30 12:03:27,246714000.0,57.628570945945945,10.637990432432433,Under way using engine,3.8351351351351353,269.92972972972973,258.4054054054054
2024-11-30 12:03:37,246714000.0,57.628566486486484,10.637696108108107,Under way using engine,3.783783783783784,269.13243243243244,257.35135135135135
2024-11-30 12:03:47,246714000.0,57.62856202702703,10.637401783783783,Under way using engine,3.7324324324324327,268.33513513513515,256.2972972972973
2024-11-30 12:03:57,246714000.0,57.62855756756757,10.63710745945946,Under way using engine,3.6810810810810812,267.53783783783786,255.24324324324326
2024-11-30 12:04:07,246714000.0,57.62855310810811,10.636813135135135,Under way using engine,3.62972972972973,266.7405405405405,254.1891891891892
2024-11-30 12:04:17,246714000.0,57.628548648648646,10.636518810810811,Under way using engine,3.5783783783783787,265.9432432432432,253.13513513513513
2024-11-30 12:04:27,246714000.0,57.62854418918919,10.636224486486487,Under way using engine,3.527027027027027,265.1459459459459,252.0810810810811
2024-11-30 12:04:37,246714000.0,57.62853972972973,10.635930162162163,Under way using engine,3.4756756756756757,264.34864864864863,251.02702702702703
2024-11-30 12:04:47,246714000.0,57.62853527027027,10.635635837837837,Under way using engine,3.4243243243243247,263.55135135135134,249.97297297297297
2024-11-30 12:04:57,246714000.0,57.62853081081081,10.635341513513513,Under way using engine,3.372972972972973,262.75405405405405,248.9189189189189
2024-11-30 12:05:07,246714000.0,57.628526351351354,10.635047189189189,Under way using engine,3.3216216216216217,261.95675675675676,247.86486486486487
2024-11-30 12:05:17,246714000.0,57.62852189189189,10.634752864864865,Under way using engine,3.27027027027027,261.15945945945947,246.8108108108108
2024-11-30 12:05:27,246714000.0,57.62851743243243,10.63445854054054,Under way using engine,3.218918918918919,260.3621621621621,245.75675675675677
2024-11-30 12:05:37,246714000.0,57.62851297297297,10.634164216216217,Under way using engine,3.1675675675675676,259.56486486486483,244.7027027027027
2024-11-30 12:05:47,246714000.0,57.628508513513516,10.633869891891893,Under way using engine,3.116216216216216,258.76756756756754,243.64864864864865
2024-11-30 12:05:57,246714000.0,57.628504054054055,10.633575567567567,Under way using engine,3.064864864864865,257.97027027027025,242.59459459459458
