Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 19:15:19,220339000.0,55.851,7.856833,Under way using engine,9.0,38.0,42.0
2024-05-26 19:15:29,220339000.0,55.851333,7.857333,Under way using engine,9.0,37.0,41.0
2024-05-26 19:15:39,220339000.0,55.851583,7.857749999999999,Under way using engine,9.0,36.5,41.0
2024-05-26 19:15:49,220339000.0,55.851833,7.858167,Under way using engine,9.0,36.0,41.0
2024-05-26 19:15:59,220339000.0,55.85225,7.8585835,Under way using engine,9.0,37.0,41.5
2024-05-26 19:16:09,220339000.0,55.852667,7.859,Under way using engine,9.0,38.0,42.0
2024-05-26 19:16:19,220339000.0,55.853,7.8595,Under way using engine,9.0,37.0,41.0
2024-05-26 19:16:29,220339000.0,55.853333,7.86,Under way using engine,9.0,36.0,40.0
2024-05-26 19:16:39,220339000.0,55.853583,7.8604165,Under way using engine,9.05,36.5,40.5
2024-05-26 19:16:49,220339000.0,55.853833,7.860833,Under way using engine,9.1,37.0,41.0
2024-05-26 19:16:59,220339000.0,55.85425,7.86125,Under way using engine,9.1,37.0,41.0
2024-05-26 19:17:09,220339000.0,55.854667,7.861667,Under way using engine,9.1,37.0,41.0
2024-05-26 19:17:19,220339000.0,55.855,7.862167,Under way using engine,9.1,37.0,42.0
2024-05-26 19:17:29,220339000.0,55.855333,7.862667,Under way using engine,9.1,37.0,42.0
2024-05-26 19:17:39,220339000.0,55.855582999999996,7.8630835,Under way using engine,9.1,37.5,43.0
2024-05-26 19:17:49,220339000.0,55.855833,7.8635,Under way using engine,9.1,38.0,44.0
2024-05-26 19:17:59,220339000.0,55.8561665,7.864,Under way using engine,9.1,37.5,43.0
2024-05-26 19:18:09,220339000.0,55.8565,7.8645,Under way using engine,9.1,37.0,42.0
2024-05-26 19:18:19,220339000.0,55.856833,7.865,Under way using engine,9.0,37.0,43.0
2024-05-26 19:18:29,220339000.0,55.857167,7.865333,Under way using engine,9.0,37.0,41.0
2024-05-26 19:18:39,220339000.0,55.8575,7.86575,Under way using engine,9.0,36.5,41.5
2024-05-26 19:18:49,220339000.0,55.857833,7.866167,Under way using engine,9.0,36.0,42.0
2024-05-26 19:18:59,220339000.0,55.858166499999996,7.866667,Under way using engine,9.0,36.5,41.5
2024-05-26 19:19:09,220339000.0,55.8585,7.867167,Under way using engine,9.0,37.0,41.0
2024-05-26 19:19:19,220339000.0,55.858833,7.867667,Under way using engine,9.0,36.0,40.0
2024-05-26 19:19:29,220339000.0,55.859167,7.868,Under way using engine,9.0,36.0,42.0
2024-05-26 19:19:39,220339000.0,55.859500249999996,7.86845825,Under way using engine,9.025,36.25,41.75
2024-05-26 19:19:49,220339000.0,55.8598335,7.8689165,Under way using engine,9.05,36.5,41.5
2024-05-26 19:19:59,220339000.0,55.860166750000005,7.86937475,Under way using engine,9.075,36.75,41.25
2024-05-26 19:20:09,220339000.0,55.8605,7.869833,Under way using engine,9.1,37.0,41.0
2024-05-26 19:20:19,220339000.0,55.8608335,7.87025,Under way using engine,9.1,37.0,41.0
2024-05-26 19:20:29,220339000.0,55.861167,7.870667,Under way using engine,9.1,37.0,41.0
2024-05-26 19:20:39,220339000.0,55.86150025,7.87112525,Under way using engine,9.075,37.0,41.0
2024-05-26 19:20:49,220339000.0,55.8618335,7.8715835,Under way using engine,9.05,37.0,41.0
2024-05-26 19:20:59,220339000.0,55.86216675,7.872041749999999,Under way using engine,9.025,37.0,41.0
2024-05-26 19:21:09,220339000.0,55.8625,7.8725,Under way using engine,9.0,37.0,41.0
2024-05-26 19:21:19,220339000.0,55.862833499999994,7.872999999999999,Under way using engine,9.05,37.0,41.5
2024-05-26 19:21:29,220339000.0,55.863167,7.8735,Under way using engine,9.1,37.0,42.0
2024-05-26 19:21:39,220339000.0,55.863527999999995,7.873916666666666,Under way using engine,9.083333333333332,37.0,42.166666666666664
2024-05-26 19:21:49,220339000.0,55.863889,7.874333333333333,Under way using engine,9.066666666666666,37.0,42.333333333333336
2024-05-26 19:21:59,220339000.0,55.86425,7.874750000000001,Under way using engine,9.05,37.0,42.5
2024-05-26 19:22:09,220339000.0,55.864611,7.875166666666667,Under way using engine,9.033333333333333,37.0,42.666666666666664
2024-05-26 19:22:19,220339000.0,55.864972,7.875583333333333,Under way using engine,9.016666666666666,37.0,42.833333333333336
2024-05-26 19:22:29,220339000.0,55.865333,7.876,Under way using engine,9.0,37.0,43.0
2024-05-26 19:22:39,220339000.0,55.8656665,7.876458250000001,Under way using engine,9.0,36.75,43.0
2024-05-26 19:22:49,220339000.0,55.866,7.8769165,Under way using engine,9.0,36.5,43.0
2024-05-26 19:22:59,220339000.0,55.866333499999996,7.8773747499999995,Under way using engine,9.0,36.25,43.0
