Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:49:50,219113000.0,55.425267,7.907333,Under way using engine,5.8,89.7,94.0
2024-05-24 02:50:00,219113000.0,55.425283,7.9078,Under way using engine,5.8,89.6,94.0
2024-05-24 02:50:10,219113000.0,55.425283,7.908275,Under way using engine,5.8,89.44999999999999,94.0
2024-05-24 02:50:20,219113000.0,55.425283,7.90875,Under way using engine,5.8,89.3,94.0
2024-05-24 02:50:30,219113000.0,55.425283,7.909217,Under way using engine,5.8,89.6,94.0
2024-05-24 02:50:40,219113000.0,55.425283,7.909692,Under way using engine,5.8,89.55,94.0
2024-05-24 02:50:50,219113000.0,55.425283,7.910167,Under way using engine,5.8,89.5,94.0
2024-05-24 02:51:00,219113000.0,55.425283,7.910683,Under way using engine,5.8,89.8,94.0
2024-05-24 02:51:10,219113000.0,55.4252915,7.9111329999999995,Under way using engine,5.8,89.55,94.0
2024-05-24 02:51:20,219113000.0,55.4253,7.911583,Under way using engine,5.8,89.3,94.0
2024-05-24 02:51:30,219113000.0,55.4253,7.91205,Under way using engine,5.8,89.5,94.0
2024-05-24 02:51:40,219113000.0,55.4253,7.9125250000000005,Under way using engine,5.8,89.55,94.0
2024-05-24 02:51:50,219113000.0,55.4253,7.913,Under way using engine,5.8,89.6,94.0
2024-05-24 02:52:00,219113000.0,55.425317,7.913517,Under way using engine,5.8,89.6,94.0
2024-05-24 02:52:10,219113000.0,55.425317,7.9139669999999995,Under way using engine,5.85,90.0,94.0
2024-05-24 02:52:20,219113000.0,55.425317,7.914417,Under way using engine,5.9,90.4,94.0
2024-05-24 02:52:30,219113000.0,55.425317,7.914883,Under way using engine,5.8,89.9,94.0
2024-05-24 02:52:40,219113000.0,55.425317,7.9153579999999994,Under way using engine,5.8,90.15,94.0
2024-05-24 02:52:50,219113000.0,55.425317,7.915833,Under way using engine,5.8,90.4,94.0
2024-05-24 02:53:00,219113000.0,55.425317,7.9163,Under way using engine,5.8,90.5,94.0
2024-05-24 02:53:10,219113000.0,55.425317,7.916783,Under way using engine,5.8,90.1,94.0
2024-05-24 02:53:20,219113000.0,55.425317,7.917258,Under way using engine,5.8,89.94999999999999,94.0
2024-05-24 02:53:30,219113000.0,55.425317,7.917733,Under way using engine,5.8,89.8,94.0
2024-05-24 02:53:40,219113000.0,55.425317,7.918208,Under way using engine,5.85,89.75,93.5
2024-05-24 02:53:50,219113000.0,55.425317,7.918683,Under way using engine,5.9,89.7,93.0
2024-05-24 02:54:00,219113000.0,55.425317,7.9192,Under way using engine,5.9,90.1,94.0
2024-05-24 02:54:10,219113000.0,55.425317,7.9192,Under way using engine,5.9,90.1,94.0
2024-05-24 02:54:20,219113000.0,55.425317,7.9199085,Under way using engine,5.85,90.19999999999999,94.0
2024-05-24 02:54:30,219113000.0,55.425317,7.920617,Under way using engine,5.8,90.3,94.0
2024-05-24 02:54:40,219113000.0,55.425317,7.921075,Under way using engine,5.8,90.05,94.0
2024-05-24 02:54:50,219113000.0,55.425317,7.921533,Under way using engine,5.8,89.8,94.0
2024-05-24 02:55:00,219113000.0,55.425317,7.92205,Under way using engine,5.8,89.7,94.0
2024-05-24 02:55:10,219113000.0,55.425317,7.922483,Under way using engine,5.8,90.0,94.0
2024-05-24 02:55:20,219113000.0,55.425317,7.922983,Under way using engine,5.85,89.95,94.0
2024-05-24 02:55:30,219113000.0,55.425317,7.923483,Under way using engine,5.9,89.9,94.0
2024-05-24 02:55:40,219113000.0,55.425317,7.923933,Under way using engine,5.85,90.05000000000001,94.0
2024-05-24 02:55:50,219113000.0,55.425317,7.924383,Under way using engine,5.8,90.2,94.0
2024-05-24 02:56:00,219113000.0,55.425317,7.924849999999999,Under way using engine,5.8,90.05000000000001,94.0
2024-05-24 02:56:10,219113000.0,55.425317,7.925317,Under way using engine,5.8,89.9,94.0
2024-05-24 02:56:20,219113000.0,55.425317,7.925817,Under way using engine,5.8,89.95,94.0
2024-05-24 02:56:30,219113000.0,55.425317,7.926317,Under way using engine,5.8,90.0,94.0
2024-05-24 02:56:40,219113000.0,55.425321,7.9267795,Under way using engine,5.8,89.9,94.0
2024-05-24 02:56:50,219113000.0,55.425325,7.927242,Under way using engine,5.8,89.8,94.0
2024-05-24 02:57:00,219113000.0,55.425329000000005,7.9277045,Under way using engine,5.8,89.69999999999999,94.0
2024-05-24 02:57:10,219113000.0,55.425333,7.928167,Under way using engine,5.8,89.6,94.0
2024-05-24 02:57:20,219113000.0,55.425325,7.928667,Under way using engine,5.85,89.85,94.0
2024-05-24 02:57:30,219113000.0,55.425317,7.929167,Under way using engine,5.9,90.1,94.0
