Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 21:19:52,220182000.0,55.9058,7.890138,Engaged in fishing,3.5,230.0,228.0
2024-05-28 21:20:02,220182000.0,55.90569333333333,7.889916,Engaged in fishing,3.466666666666667,229.66666666666666,227.33333333333334
2024-05-28 21:20:12,220182000.0,55.905586666666665,7.8896939999999995,Engaged in fishing,3.433333333333333,229.33333333333334,226.66666666666666
2024-05-28 21:20:22,220182000.0,55.90548,7.889472,Engaged in fishing,3.4,229.0,226.0
2024-05-28 21:20:32,220182000.0,55.90538,7.889276333333333,Engaged in fishing,3.3666666666666667,228.86666666666667,226.66666666666666
2024-05-28 21:20:42,220182000.0,55.90528,7.889080666666667,Engaged in fishing,3.333333333333333,228.73333333333332,227.33333333333334
2024-05-28 21:20:52,220182000.0,55.90518,7.888885,Engaged in fishing,3.3,228.6,228.0
2024-05-28 21:21:02,220182000.0,55.9050814,7.8886724,Engaged in fishing,3.32,228.98,227.6
2024-05-28 21:21:12,220182000.0,55.9049828,7.8884598,Engaged in fishing,3.34,229.35999999999999,227.2
2024-05-28 21:21:22,220182000.0,55.904884200000005,7.8882472,Engaged in fishing,3.36,229.74,226.8
2024-05-28 21:21:32,220182000.0,55.904785600000004,7.8880346,Engaged in fishing,3.38,230.12,226.4
2024-05-28 21:21:42,220182000.0,55.904687,7.887822,Engaged in fishing,3.4,230.5,226.0
2024-05-28 21:21:52,220182000.0,55.90459,7.887617,Engaged in fishing,3.3,229.1,226.0
2024-05-28 21:22:02,220182000.0,55.9044875,7.8873983333333335,Engaged in fishing,3.3166666666666664,229.38333333333333,226.33333333333334
2024-05-28 21:22:12,220182000.0,55.904385,7.8871796666666665,Engaged in fishing,3.333333333333333,229.66666666666666,226.66666666666666
2024-05-28 21:22:22,220182000.0,55.9042825,7.8869609999999994,Engaged in fishing,3.3499999999999996,229.95,227.0
2024-05-28 21:22:32,220182000.0,55.904180000000004,7.886742333333333,Engaged in fishing,3.3666666666666667,230.23333333333335,227.33333333333334
2024-05-28 21:22:42,220182000.0,55.9040775,7.886523666666667,Engaged in fishing,3.3833333333333333,230.51666666666668,227.66666666666666
2024-05-28 21:22:52,220182000.0,55.903975,7.886305,Engaged in fishing,3.4,230.8,228.0
2024-05-28 21:23:02,220182000.0,55.903870000000005,7.8860925,Engaged in fishing,3.4,230.31666666666666,227.83333333333334
2024-05-28 21:23:12,220182000.0,55.903765,7.88588,Engaged in fishing,3.4,229.83333333333334,227.66666666666666
2024-05-28 21:23:22,220182000.0,55.90366,7.8856675,Engaged in fishing,3.4,229.35000000000002,227.5
2024-05-28 21:23:32,220182000.0,55.903555000000004,7.885455,Engaged in fishing,3.4,228.86666666666667,227.33333333333334
2024-05-28 21:23:42,220182000.0,55.90345,7.8852425,Engaged in fishing,3.4,228.38333333333333,227.16666666666666
2024-05-28 21:23:52,220182000.0,55.903345,7.88503,Engaged in fishing,3.4,227.9,227.0
2024-05-28 21:24:02,220182000.0,55.90324116666667,7.884817833333334,Engaged in fishing,3.433333333333333,228.1,227.0
2024-05-28 21:24:12,220182000.0,55.90313733333333,7.884605666666667,Engaged in fishing,3.466666666666667,228.3,227.0
2024-05-28 21:24:22,220182000.0,55.9030335,7.8843935,Engaged in fishing,3.5,228.5,227.0
