Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:57:34,219419000.0,55.4669,7.6476,Under way using engine,11.9,295.3,296.0
2024-11-29 19:57:44,219419000.0,55.46713333333334,7.646716666666666,Under way using engine,11.9,295.1333333333333,296.0
2024-11-29 19:57:54,219419000.0,55.46736666666666,7.645833333333333,Under way using engine,11.9,294.9666666666667,296.0
2024-11-29 19:58:04,219419000.0,55.4676,7.64495,Under way using engine,11.9,294.8,296.0
2024-11-29 19:58:14,219419000.0,55.467839,7.644055666666667,Under way using engine,12.0,294.90000000000003,296.0
2024-11-29 19:58:24,219419000.0,55.468078,7.6431613333333335,Under way using engine,12.1,295.0,296.0
2024-11-29 19:58:34,219419000.0,55.468317,7.642267,Under way using engine,12.2,295.1,296.0
2024-11-29 19:58:44,219419000.0,55.468544666666666,7.641383666666667,Under way using engine,12.1,295.23333333333335,296.0
2024-11-29 19:58:54,219419000.0,55.468772333333334,7.640500333333334,Under way using engine,12.0,295.3666666666667,296.0
2024-11-29 19:59:04,219419000.0,55.469,7.639617,Under way using engine,11.9,295.5,296.0
2024-11-29 19:59:14,219419000.0,55.469233333333335,7.638728,Under way using engine,11.933333333333334,295.76666666666665,296.3333333333333
2024-11-29 19:59:24,219419000.0,55.46946666666667,7.637839,Under way using engine,11.966666666666667,296.03333333333336,296.6666666666667
2024-11-29 19:59:34,219419000.0,55.4697,7.63695,Under way using engine,12.0,296.3,297.0
2024-11-29 19:59:44,219419000.0,55.46993333333334,7.636072333333333,Under way using engine,11.966666666666667,295.6333333333333,296.3333333333333
2024-11-29 19:59:54,219419000.0,55.470166666666664,7.635194666666667,Under way using engine,11.933333333333334,294.9666666666667,295.6666666666667
2024-11-29 20:00:04,219419000.0,55.4704,7.634317,Under way using engine,11.9,294.3,295.0
2024-11-29 20:00:14,219419000.0,55.470617,7.633433,Under way using engine,12.0,294.2,295.0
2024-11-29 20:00:24,219419000.0,55.4708502,7.6325998,Under way using engine,11.78,294.4,294.8
2024-11-29 20:00:34,219419000.0,55.4710834,7.6317666,Under way using engine,11.56,294.59999999999997,294.6
2024-11-29 20:00:44,219419000.0,55.4713166,7.6309334,Under way using engine,11.34,294.8,294.4
2024-11-29 20:00:54,219419000.0,55.4715498,7.630100199999999,Under way using engine,11.120000000000001,295.0,294.2
2024-11-29 20:01:04,219419000.0,55.471783,7.629267,Under way using engine,10.9,295.2,294.0
2024-11-29 20:01:14,219419000.0,55.472,7.62845,Under way using engine,11.0,294.1,295.0
2024-11-29 20:01:24,219419000.0,55.4722166,7.6276234,Under way using engine,11.04,294.26,295.2
2024-11-29 20:01:34,219419000.0,55.472433200000005,7.6267968,Under way using engine,11.08,294.42,295.4
2024-11-29 20:01:44,219419000.0,55.4726498,7.625970199999999,Under way using engine,11.12,294.58,295.6
2024-11-29 20:01:54,219419000.0,55.4728664,7.6251435999999995,Under way using engine,11.16,294.74,295.8
2024-11-29 20:02:04,219419000.0,55.473083,7.624317,Under way using engine,11.2,294.9,296.0
2024-11-29 20:02:14,219419000.0,55.473317,7.623467,Under way using engine,11.4,296.2,296.0
2024-11-29 20:02:24,219419000.0,55.4735502,7.6226202,Under way using engine,11.42,295.96,295.8
2024-11-29 20:02:34,219419000.0,55.4737834,7.6217734,Under way using engine,11.44,295.71999999999997,295.6
2024-11-29 20:02:44,219419000.0,55.4740166,7.6209266,Under way using engine,11.46,295.48,295.4
2024-11-29 20:02:54,219419000.0,55.4742498,7.6200798,Under way using engine,11.48,295.24,295.2
2024-11-29 20:03:04,219419000.0,55.474483,7.619233,Under way using engine,11.5,295.0,295.0
2024-11-29 20:03:14,219419000.0,55.474717,7.618367,Under way using engine,11.5,294.8,295.0
2024-11-29 20:03:24,219419000.0,55.474944666666666,7.617489166666667,Under way using engine,11.55,294.6666666666667,295.1666666666667
2024-11-29 20:03:34,219419000.0,55.47517233333333,7.616611333333333,Under way using engine,11.6,294.53333333333336,295.3333333333333
2024-11-29 20:03:44,219419000.0,55.4754,7.6157335,Under way using engine,11.65,294.4,295.5
2024-11-29 20:03:54,219419000.0,55.47562766666667,7.614855666666667,Under way using engine,11.700000000000001,294.26666666666665,295.6666666666667
2024-11-29 20:04:04,219419000.0,55.475855333333335,7.613977833333333,Under way using engine,11.75,294.1333333333333,295.8333333333333
2024-11-29 20:04:14,219419000.0,55.476083,7.6131,Under way using engine,11.8,294.0,296.0
2024-11-29 20:04:24,219419000.0,55.4763205,7.61222925,Under way using engine,11.8,294.45,296.25
2024-11-29 20:04:34,219419000.0,55.476558,7.6113585,Under way using engine,11.8,294.9,296.5
2024-11-29 20:04:44,219419000.0,55.4767955,7.61048775,Under way using engine,11.8,295.35,296.75
2024-11-29 20:04:54,219419000.0,55.477033,7.609617,Under way using engine,11.8,295.8,297.0
2024-11-29 20:05:04,219419000.0,55.477272,7.6087446666666665,Under way using engine,11.8,295.98333333333335,296.8333333333333
2024-11-29 20:05:14,219419000.0,55.477511,7.607872333333334,Under way using engine,11.8,296.1666666666667,296.6666666666667
2024-11-29 20:05:24,219419000.0,55.47775,7.607,Under way using engine,11.8,296.35,296.5
2024-11-29 20:05:34,219419000.0,55.477989,7.606127666666667,Under way using engine,11.8,296.5333333333333,296.3333333333333
2024-11-29 20:05:44,219419000.0,55.478228,7.605255333333334,Under way using engine,11.8,296.71666666666664,296.1666666666667
2024-11-29 20:05:54,219419000.0,55.478467,7.604383,Under way using engine,11.8,296.9,296.0
2024-11-29 20:06:04,219419000.0,55.478703,7.6035275,Under way using engine,11.766666666666667,296.7,296.0
2024-11-29 20:06:14,219419000.0,55.478939000000004,7.602672,Under way using engine,11.733333333333334,296.5,296.0
2024-11-29 20:06:24,219419000.0,55.479175,7.6018165,Under way using engine,11.7,296.29999999999995,296.0
2024-11-29 20:06:34,219419000.0,55.479411,7.600961,Under way using engine,11.666666666666666,296.09999999999997,296.0
2024-11-29 20:06:44,219419000.0,55.479647,7.6001055,Under way using engine,11.633333333333333,295.9,296.0
2024-11-29 20:06:54,219419000.0,55.479883,7.59925,Under way using engine,11.6,295.7,296.0
