Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:35:45,235006480.0,55.52365,7.286602,Under way using engine,2.6,100.1,69.0
2024-11-27 23:35:55,235006480.0,55.52365,7.286772333333333,Under way using engine,2.7,90.96666666666667,69.66666666666667
2024-11-27 23:36:05,235006480.0,55.52365,7.286942666666667,Under way using engine,2.8,81.83333333333333,70.33333333333333
2024-11-27 23:36:15,235006480.0,55.52365,7.287113,Under way using engine,2.9,72.7,71.0
2024-11-27 23:36:25,235006480.0,55.52364206896552,7.287273068965517,Under way using engine,2.889655172413793,73.2551724137931,71.10344827586206
2024-11-27 23:36:35,235006480.0,55.52363413793104,7.287433137931035,Under way using engine,2.8793103448275863,73.8103448275862,71.20689655172414
2024-11-27 23:36:45,235006480.0,55.52362620689655,7.287593206896552,Under way using engine,2.8689655172413793,74.36551724137931,71.3103448275862
2024-11-27 23:36:55,235006480.0,55.52361827586207,7.287753275862069,Under way using engine,2.8586206896551722,74.92068965517241,71.41379310344827
2024-11-27 23:37:05,235006480.0,55.52361034482759,7.287913344827586,Under way using engine,2.8482758620689657,75.47586206896551,71.51724137931035
2024-11-27 23:37:15,235006480.0,55.52360241379311,7.288073413793104,Under way using engine,2.8379310344827586,76.03103448275863,71.62068965517241
2024-11-27 23:37:25,235006480.0,55.523594482758625,7.288233482758621,Under way using engine,2.8275862068965516,76.58620689655173,71.72413793103448
2024-11-27 23:37:35,235006480.0,55.523586551724144,7.288393551724138,Under way using engine,2.8172413793103446,77.14137931034483,71.82758620689656
2024-11-27 23:37:45,235006480.0,55.523578620689655,7.288553620689655,Under way using engine,2.806896551724138,77.69655172413793,71.93103448275862
2024-11-27 23:37:55,235006480.0,55.52357068965517,7.2887136896551725,Under way using engine,2.796551724137931,78.25172413793103,72.03448275862068
2024-11-27 23:38:05,235006480.0,55.52356275862069,7.2888737586206895,Under way using engine,2.786206896551724,78.80689655172414,72.13793103448276
2024-11-27 23:38:15,235006480.0,55.52355482758621,7.2890338275862065,Under way using engine,2.7758620689655173,79.36206896551724,72.24137931034483
2024-11-27 23:38:25,235006480.0,55.52354689655173,7.2891938965517244,Under way using engine,2.7655172413793103,79.91724137931034,72.34482758620689
2024-11-27 23:38:35,235006480.0,55.52353896551725,7.2893539655172415,Under way using engine,2.7551724137931033,80.47241379310344,72.44827586206897
2024-11-27 23:38:45,235006480.0,55.52353103448276,7.2895140344827585,Under way using engine,2.7448275862068967,81.02758620689656,72.55172413793103
2024-11-27 23:38:55,235006480.0,55.52352310344828,7.2896741034482755,Under way using engine,2.7344827586206897,81.58275862068966,72.65517241379311
2024-11-27 23:39:05,235006480.0,55.523515172413795,7.289834172413793,Under way using engine,2.7241379310344827,82.13793103448276,72.75862068965517
2024-11-27 23:39:15,235006480.0,55.52350724137931,7.28999424137931,Under way using engine,2.713793103448276,82.69310344827586,72.86206896551724
2024-11-27 23:39:25,235006480.0,55.52349931034483,7.290154310344827,Under way using engine,2.703448275862069,83.24827586206897,72.96551724137932
2024-11-27 23:39:35,235006480.0,55.52349137931035,7.290314379310345,Under way using engine,2.693103448275862,83.80344827586207,73.06896551724138
2024-11-27 23:39:45,235006480.0,55.52348344827586,7.290474448275862,Under way using engine,2.682758620689655,84.35862068965517,73.17241379310344
