Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:43:04,219014435.0,57.697783,10.70156,Under way using engine,11.3,98.0,98.0
2024-11-22 15:43:14,219014435.0,57.69770966666667,10.702525833333334,Under way using engine,11.3,98.0,98.0
2024-11-22 15:43:24,219014435.0,57.697636333333335,10.703491666666666,Under way using engine,11.3,98.0,98.0
2024-11-22 15:43:34,219014435.0,57.697563,10.7044575,Under way using engine,11.3,98.0,98.0
2024-11-22 15:43:44,219014435.0,57.69748966666666,10.705423333333334,Under way using engine,11.3,98.0,98.0
2024-11-22 15:43:54,219014435.0,57.69741633333333,10.706389166666666,Under way using engine,11.3,98.0,98.0
2024-11-22 15:44:04,219014435.0,57.697343,10.707355,Under way using engine,11.3,98.0,98.0
2024-11-22 15:44:14,219014435.0,57.697266375,10.7083293125,Under way using engine,11.304166666666667,97.97916666666667,98.0
2024-11-22 15:44:24,219014435.0,57.69718975,10.709303625,Under way using engine,11.308333333333334,97.95833333333333,98.0
2024-11-22 15:44:34,219014435.0,57.697113124999994,10.710277937499999,Under way using engine,11.3125,97.9375,98.0
2024-11-22 15:44:44,219014435.0,57.697036499999996,10.71125225,Under way using engine,11.316666666666666,97.91666666666667,98.0
2024-11-22 15:44:54,219014435.0,57.696959875,10.7122265625,Under way using engine,11.320833333333335,97.89583333333333,98.0
2024-11-22 15:45:04,219014435.0,57.69688325,10.713200875,Under way using engine,11.325000000000001,97.875,98.0
2024-11-22 15:45:14,219014435.0,57.696806625,10.7141751875,Under way using engine,11.329166666666667,97.85416666666667,98.0
2024-11-22 15:45:24,219014435.0,57.696729999999995,10.715149499999999,Under way using engine,11.333333333333334,97.83333333333333,98.0
2024-11-22 15:45:34,219014435.0,57.696653375,10.7161238125,Under way using engine,11.3375,97.8125,98.0
2024-11-22 15:45:44,219014435.0,57.69657675,10.717098125,Under way using engine,11.341666666666667,97.79166666666667,98.0
2024-11-22 15:45:54,219014435.0,57.696500125,10.7180724375,Under way using engine,11.345833333333333,97.77083333333333,98.0
2024-11-22 15:46:04,219014435.0,57.696423499999995,10.71904675,Under way using engine,11.350000000000001,97.75,98.0
2024-11-22 15:46:14,219014435.0,57.696346874999996,10.7200210625,Under way using engine,11.354166666666668,97.72916666666667,98.0
2024-11-22 15:46:24,219014435.0,57.69627025,10.720995375,Under way using engine,11.358333333333334,97.70833333333333,98.0
2024-11-22 15:46:34,219014435.0,57.696193625,10.7219696875,Under way using engine,11.3625,97.6875,98.0
2024-11-22 15:46:44,219014435.0,57.696117,10.722944,Under way using engine,11.366666666666667,97.66666666666667,98.0
2024-11-22 15:46:54,219014435.0,57.696040374999995,10.7239183125,Under way using engine,11.370833333333334,97.64583333333333,98.0
2024-11-22 15:47:04,219014435.0,57.69596375,10.724892625,Under way using engine,11.375,97.625,98.0
2024-11-22 15:47:14,219014435.0,57.695887125,10.7258669375,Under way using engine,11.379166666666666,97.60416666666667,98.0
2024-11-22 15:47:24,219014435.0,57.6958105,10.72684125,Under way using engine,11.383333333333333,97.58333333333333,98.0
2024-11-22 15:47:34,219014435.0,57.695733875,10.7278155625,Under way using engine,11.387500000000001,97.5625,98.0
2024-11-22 15:47:44,219014435.0,57.69565725,10.728789875,Under way using engine,11.391666666666667,97.54166666666667,98.0
2024-11-22 15:47:54,219014435.0,57.695580625,10.7297641875,Under way using engine,11.395833333333334,97.52083333333333,98.0
2024-11-22 15:48:04,219014435.0,57.695504,10.730738500000001,Under way using engine,11.4,97.5,98.0
2024-11-22 15:48:14,219014435.0,57.695427375,10.7317128125,Under way using engine,11.404166666666667,97.47916666666667,98.0
2024-11-22 15:48:24,219014435.0,57.69535075,10.732687125,Under way using engine,11.408333333333333,97.45833333333333,98.0
2024-11-22 15:48:34,219014435.0,57.695274125,10.7336614375,Under way using engine,11.4125,97.4375,98.0
2024-11-22 15:48:44,219014435.0,57.6951975,10.73463575,Under way using engine,11.416666666666668,97.41666666666667,98.0
2024-11-22 15:48:54,219014435.0,57.695120875,10.735610062500001,Under way using engine,11.420833333333334,97.39583333333333,98.0
2024-11-22 15:49:04,219014435.0,57.69504425,10.736584375,Under way using engine,11.425,97.375,98.0
2024-11-22 15:49:14,219014435.0,57.694967625000004,10.7375586875,Under way using engine,11.429166666666667,97.35416666666667,98.0
2024-11-22 15:49:24,219014435.0,57.694891,10.738533,Under way using engine,11.433333333333334,97.33333333333333,98.0
2024-11-22 15:49:34,219014435.0,57.694814375,10.7395073125,Under way using engine,11.4375,97.3125,98.0
2024-11-22 15:49:44,219014435.0,57.69473775,10.740481625000001,Under way using engine,11.441666666666666,97.29166666666667,98.0
2024-11-22 15:49:54,219014435.0,57.694661125,10.7414559375,Under way using engine,11.445833333333333,97.27083333333333,98.0
