Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 22:33:44,255806300.0,55.975418,7.154223,Under way using engine,12.7,22.6,24.0
2024-11-27 22:33:54,255806300.0,55.975956499999995,7.1546415,Under way using engine,12.649999999999999,23.1,24.5
2024-11-27 22:34:04,255806300.0,55.976495,7.15506,Under way using engine,12.6,23.6,25.0
2024-11-27 22:34:14,255806300.0,55.97702875,7.155493,Under way using engine,12.575,24.200000000000003,25.25
2024-11-27 22:34:24,255806300.0,55.977562500000005,7.155926,Under way using engine,12.55,24.8,25.5
2024-11-27 22:34:34,255806300.0,55.97809625,7.156359,Under way using engine,12.525,25.4,25.75
2024-11-27 22:34:44,255806300.0,55.97863,7.156792,Under way using engine,12.5,26.0,26.0
2024-11-27 22:34:54,255806300.0,55.979177,7.15722575,Under way using engine,12.525,24.975,25.5
2024-11-27 22:35:04,255806300.0,55.979724000000004,7.1576595,Under way using engine,12.55,23.95,25.0
2024-11-27 22:35:14,255806300.0,55.980271,7.15809325,Under way using engine,12.575,22.924999999999997,24.5
2024-11-27 22:35:24,255806300.0,55.980818,7.158527,Under way using engine,12.6,21.9,24.0
2024-11-27 22:35:34,255806300.0,55.981329,7.1589175,Under way using engine,12.7,22.95,24.5
2024-11-27 22:35:44,255806300.0,55.98184,7.159308,Under way using engine,12.8,24.0,25.0
2024-11-27 22:35:54,255806300.0,55.9823975,7.1597574999999996,Under way using engine,12.7,24.5,25.0
2024-11-27 22:36:04,255806300.0,55.982955,7.160207,Under way using engine,12.6,25.0,25.0
2024-11-27 22:36:14,255806300.0,55.9834865,7.160651,Under way using engine,12.649999999999999,24.85,24.5
2024-11-27 22:36:24,255806300.0,55.984018,7.161095,Under way using engine,12.7,24.7,24.0
2024-11-27 22:36:34,255806300.0,55.9845265,7.1614875,Under way using engine,12.649999999999999,24.049999999999997,24.5
2024-11-27 22:36:44,255806300.0,55.985035,7.16188,Under way using engine,12.6,23.4,25.0
2024-11-27 22:36:54,255806300.0,55.985599,7.1623149999999995,Under way using engine,12.649999999999999,23.85,25.0
2024-11-27 22:37:04,255806300.0,55.986163,7.16275,Under way using engine,12.7,24.3,25.0
2024-11-27 22:37:14,255806300.0,55.986698000000004,7.1631765000000005,Under way using engine,12.649999999999999,24.700000000000003,25.0
2024-11-27 22:37:24,255806300.0,55.987233,7.163603,Under way using engine,12.6,25.1,25.0
2024-11-27 22:37:34,255806300.0,55.9877425,7.1640049999999995,Under way using engine,12.6,24.1,24.5
2024-11-27 22:37:44,255806300.0,55.988252,7.164407,Under way using engine,12.6,23.1,24.0
2024-11-27 22:37:54,255806300.0,55.988819500000005,7.164832499999999,Under way using engine,12.649999999999999,22.950000000000003,24.5
2024-11-27 22:38:04,255806300.0,55.989387,7.165258,Under way using engine,12.7,22.8,25.0
2024-11-27 22:38:14,255806300.0,55.989906000000005,7.1656854999999995,Under way using engine,12.674999999999999,23.125,25.0
2024-11-27 22:38:24,255806300.0,55.990425,7.166112999999999,Under way using engine,12.649999999999999,23.450000000000003,25.0
2024-11-27 22:38:34,255806300.0,55.990944,7.1665405,Under way using engine,12.625,23.775000000000002,25.0
2024-11-27 22:38:44,255806300.0,55.991463,7.166968,Under way using engine,12.6,24.1,25.0
2024-11-27 22:38:54,255806300.0,55.9920265,7.167414,Under way using engine,12.7,23.8,24.5
2024-11-27 22:39:04,255806300.0,55.99259,7.16786,Under way using engine,12.8,23.5,24.0
2024-11-27 22:39:14,255806300.0,55.9931285,7.1682765,Under way using engine,12.8,23.65,24.0
2024-11-27 22:39:24,255806300.0,55.993667,7.168693,Under way using engine,12.8,23.8,24.0
2024-11-27 22:39:34,255806300.0,55.99420725,7.16911225,Under way using engine,12.775,23.775,24.25
2024-11-27 22:39:44,255806300.0,55.9947475,7.1695315,Under way using engine,12.75,23.75,24.5
2024-11-27 22:39:54,255806300.0,55.99528775,7.16995075,Under way using engine,12.725,23.725,24.75
2024-11-27 22:40:04,255806300.0,55.995828,7.17037,Under way using engine,12.7,23.7,25.0
2024-11-27 22:40:14,255806300.0,55.996362500000004,7.1708125,Under way using engine,12.7,24.7,25.0
2024-11-27 22:40:24,255806300.0,55.996897,7.171255,Under way using engine,12.7,25.7,25.0
2024-11-27 22:40:34,255806300.0,55.997387,7.171645,Under way using engine,12.8,23.7,24.0
2024-11-27 22:40:44,255806300.0,55.997387,7.171645,Under way using engine,12.8,23.7,24.0
2024-11-27 22:40:54,255806300.0,55.997387,7.171645,Under way using engine,12.8,23.7,24.0
2024-11-27 22:41:04,255806300.0,55.997387,7.171645,Under way using engine,12.8,23.7,24.0
