Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:43:36,244700959.0,55.467722,7.823623,Under way using engine,3.7,357.3,3.0
2024-05-28 09:43:46,244700959.0,55.46794,7.823727,Under way using engine,5.8,31.1,33.0
2024-05-28 09:43:56,244700959.0,55.468172,7.824128,Under way using engine,9.0,51.9,49.0
2024-05-28 09:44:06,244700959.0,55.46852,7.824887,Under way using engine,13.1,48.1,44.0
2024-05-28 09:44:16,244700959.0,55.46895,7.825773,Under way using engine,15.4,51.7,48.0
2024-05-28 09:44:26,244700959.0,55.469369,7.8266875,Under way using engine,15.95,52.2,48.5
2024-05-28 09:44:36,244700959.0,55.469788,7.827602,Under way using engine,16.5,52.7,49.0
2024-05-28 09:44:46,244700959.0,55.470349999999996,7.8286725,Under way using engine,15.4,47.0,43.0
2024-05-28 09:44:56,244700959.0,55.470912,7.829743,Under way using engine,14.3,41.3,37.0
2024-05-28 09:45:06,244700959.0,55.471282,7.8298705,Under way using engine,12.533333333333333,92.68333333333334,88.0
2024-05-28 09:45:16,244700959.0,55.471652,7.829998,Under way using engine,10.766666666666667,144.06666666666666,139.0
2024-05-28 09:45:26,244700959.0,55.472021999999996,7.830125499999999,Under way using engine,9.0,195.45,190.0
2024-05-28 09:45:36,244700959.0,55.472392,7.830253,Under way using engine,7.233333333333333,246.83333333333331,241.0
2024-05-28 09:45:46,244700959.0,55.472762,7.8303805,Under way using engine,5.466666666666667,298.2166666666667,292.0
2024-05-28 09:45:56,244700959.0,55.473132,7.830508,Under way using engine,3.7,349.6,343.0
2024-05-28 09:46:06,244700959.0,55.473278,7.830465,Under way using engine,2.9,351.9,342.0
2024-05-28 09:46:16,244700959.0,55.4733128,7.8304594000000005,Under way using engine,2.34,329.65999999999997,340.4
2024-05-28 09:46:26,244700959.0,55.473347600000004,7.8304538,Under way using engine,1.78,307.41999999999996,338.8
2024-05-28 09:46:36,244700959.0,55.4733824,7.8304482,Under way using engine,1.2200000000000002,285.17999999999995,337.2
2024-05-28 09:46:46,244700959.0,55.4734172,7.8304426,Under way using engine,0.6600000000000001,262.94,335.6
2024-05-28 09:46:56,244700959.0,55.473452,7.830437,Under way using engine,0.1,240.7,334.0
2024-05-28 09:47:06,244700959.0,55.473403,7.830485,Under way using engine,2.3,152.4,333.0
2024-05-28 09:47:16,244700959.0,55.4733454,7.830547,Under way using engine,2.0,149.24,331.6
2024-05-28 09:47:26,244700959.0,55.4732878,7.830609,Under way using engine,1.7,146.08,330.2
2024-05-28 09:47:36,244700959.0,55.473230199999996,7.830671000000001,Under way using engine,1.4,142.92,328.8
2024-05-28 09:47:46,244700959.0,55.4731726,7.830733,Under way using engine,1.1,139.76,327.4
2024-05-28 09:47:56,244700959.0,55.473115,7.830795,Under way using engine,0.8,136.6,326.0
2024-05-28 09:48:06,244700959.0,55.47311583333333,7.830797166666667,Under way using engine,0.7166666666666667,137.11666666666667,325.1666666666667
2024-05-28 09:48:16,244700959.0,55.47311666666667,7.830799333333333,Under way using engine,0.6333333333333334,137.63333333333333,324.3333333333333
2024-05-28 09:48:26,244700959.0,55.4731175,7.8308015,Under way using engine,0.55,138.14999999999998,323.5
2024-05-28 09:48:36,244700959.0,55.47311833333333,7.830803666666667,Under way using engine,0.46666666666666673,138.66666666666666,322.6666666666667
2024-05-28 09:48:46,244700959.0,55.47311916666667,7.830805833333334,Under way using engine,0.3833333333333334,139.18333333333334,321.8333333333333
