Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:51:27,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:51:37,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:51:47,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:51:57,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:52:07,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:52:17,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:52:27,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:52:37,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:52:47,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:52:57,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:53:07,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:53:17,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:53:27,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:53:37,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:53:47,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:53:57,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:54:07,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:54:17,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:54:27,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
2024-11-26 21:54:37,232020276.0,55.728103,7.002485,Engaged in fishing,7.8,354.6,356.0
