Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 10:08:41,218030270.0,57.682103,10.77395,Under way using engine,4.5,191.0,181.0
2024-11-24 10:08:51,218030270.0,57.681895,10.77391,Under way using engine,4.5,190.6,179.0
2024-11-24 10:09:01,218030270.0,57.6816925,10.7738825,Under way using engine,4.55,187.25,179.0
2024-11-24 10:09:11,218030270.0,57.68149,10.773855,Under way using engine,4.6,183.9,179.0
2024-11-24 10:09:21,218030270.0,57.6812675,10.7738395,Under way using engine,4.6499999999999995,183.15,179.5
2024-11-24 10:09:31,218030270.0,57.681045,10.773824,Under way using engine,4.699999999999999,182.4,180.0
2024-11-24 10:09:41,218030270.0,57.6808225,10.7738085,Under way using engine,4.75,181.65,180.5
2024-11-24 10:09:51,218030270.0,57.6806,10.773793,Under way using engine,4.8,180.9,181.0
2024-11-24 10:10:01,218030270.0,57.680386,10.773736333333334,Under way using engine,4.733333333333333,183.6,181.33333333333334
2024-11-24 10:10:11,218030270.0,57.680172,10.773679666666666,Under way using engine,4.666666666666666,186.3,181.66666666666666
2024-11-24 10:10:21,218030270.0,57.679958,10.773623,Under way using engine,4.6,189.0,182.0
2024-11-24 10:10:31,218030270.0,57.679745,10.773545,Under way using engine,4.6,191.4,181.0
2024-11-24 10:10:41,218030270.0,57.679537499999995,10.773494166666667,Under way using engine,4.55,190.68333333333334,180.83333333333334
2024-11-24 10:10:51,218030270.0,57.67933,10.773443333333333,Under way using engine,4.5,189.96666666666667,180.66666666666666
2024-11-24 10:11:01,218030270.0,57.6791225,10.7733925,Under way using engine,4.449999999999999,189.25,180.5
2024-11-24 10:11:11,218030270.0,57.678914999999996,10.773341666666667,Under way using engine,4.3999999999999995,188.53333333333333,180.33333333333334
2024-11-24 10:11:21,218030270.0,57.6787075,10.773290833333332,Under way using engine,4.35,187.81666666666666,180.16666666666666
2024-11-24 10:11:31,218030270.0,57.6785,10.77324,Under way using engine,4.3,187.1,180.0
2024-11-24 10:11:41,218030270.0,57.678295,10.7732084,Under way using engine,4.34,186.26,180.0
2024-11-24 10:11:51,218030270.0,57.67809,10.7731768,Under way using engine,4.38,185.42,180.0
2024-11-24 10:12:01,218030270.0,57.677885,10.7731452,Under way using engine,4.42,184.58,180.0
