Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:40:11,235108046.0,55.46839,7.822702,Under way using engine,1.0,264.2,357.0
2024-05-30 07:40:21,235108046.0,55.4683904,7.822702199999999,Under way using engine,0.88,219.54,285.8
2024-05-30 07:40:31,235108046.0,55.4683908,7.8227024,Under way using engine,0.76,174.88,214.6
2024-05-30 07:40:41,235108046.0,55.4683912,7.8227025999999995,Under way using engine,0.64,130.22,143.39999999999998
2024-05-30 07:40:51,235108046.0,55.468391600000004,7.8227028,Under way using engine,0.52,85.56,72.19999999999999
2024-05-30 07:41:01,235108046.0,55.468392,7.822703,Under way using engine,0.4,40.9,1.0
2024-05-30 07:41:11,235108046.0,55.468392333333334,7.822702,Under way using engine,0.3666666666666667,128.20000000000002,1.0
2024-05-30 07:41:21,235108046.0,55.46839266666667,7.822701,Under way using engine,0.3333333333333333,215.50000000000003,1.0
2024-05-30 07:41:31,235108046.0,55.468393,7.8227,Under way using engine,0.3,302.8,1.0
2024-05-30 07:41:41,235108046.0,55.46839283333333,7.822700333333334,Under way using engine,0.44999999999999996,296.9166666666667,60.333333333333336
2024-05-30 07:41:51,235108046.0,55.46839266666667,7.822700666666667,Under way using engine,0.6,291.03333333333336,119.66666666666667
2024-05-30 07:42:01,235108046.0,55.4683925,7.822701,Under way using engine,0.75,285.15,179.0
2024-05-30 07:42:11,235108046.0,55.468392333333334,7.822701333333333,Under way using engine,0.8999999999999999,279.26666666666665,238.33333333333334
2024-05-30 07:42:21,235108046.0,55.46839216666667,7.822701666666666,Under way using engine,1.05,273.3833333333333,297.6666666666667
2024-05-30 07:42:31,235108046.0,55.468392,7.822702,Under way using engine,1.2,267.5,357.0
2024-05-30 07:42:41,235108046.0,55.468386,7.822742,Under way using engine,1.2,241.3,351.8
2024-05-30 07:42:51,235108046.0,55.46838,7.822782,Under way using engine,1.2,215.1,346.6
2024-05-30 07:43:01,235108046.0,55.468374,7.8228219999999995,Under way using engine,1.2,188.9,341.4
2024-05-30 07:43:11,235108046.0,55.468368,7.822862,Under way using engine,1.2,162.7,336.2
2024-05-30 07:43:21,235108046.0,55.468362,7.822902,Under way using engine,1.2,136.5,331.0
2024-05-30 07:43:31,235108046.0,55.468323,7.822972,Under way using engine,2.0,137.9,342.0
2024-05-30 07:43:41,235108046.0,55.468575,7.8233612,Under way using engine,3.2199999999999998,120.28,282.6
2024-05-30 07:43:51,235108046.0,55.468827,7.8237504,Under way using engine,4.4399999999999995,102.66,223.2
2024-05-30 07:44:01,235108046.0,55.469079,7.8241396000000005,Under way using engine,5.66,85.04,163.8
2024-05-30 07:44:11,235108046.0,55.469331,7.8245288,Under way using engine,6.88,67.42,104.4
2024-05-30 07:44:21,235108046.0,55.469583,7.824918,Under way using engine,8.1,49.8,45.0
2024-05-30 07:44:31,235108046.0,55.469898,7.825490333333334,Under way using engine,8.566666666666666,50.733333333333334,47.0
2024-05-30 07:44:41,235108046.0,55.470213,7.826062666666667,Under way using engine,9.033333333333333,51.666666666666664,49.0
2024-05-30 07:44:51,235108046.0,55.470528,7.826635,Under way using engine,9.5,52.599999999999994,51.0
2024-05-30 07:45:01,235108046.0,55.470843,7.827207333333333,Under way using engine,9.966666666666667,53.53333333333333,53.0
2024-05-30 07:45:11,235108046.0,55.471158,7.827779666666666,Under way using engine,10.433333333333334,54.46666666666667,55.0
2024-05-30 07:45:21,235108046.0,55.471473,7.828352,Under way using engine,10.9,55.4,57.0
2024-05-30 07:45:31,235108046.0,55.471758,7.82893,Under way using engine,10.2,45.4,45.0
2024-05-30 07:45:41,235108046.0,55.472116,7.8294754,Under way using engine,10.24,41.72,40.8
2024-05-30 07:45:51,235108046.0,55.472474,7.8300208,Under way using engine,10.28,38.04,36.6
2024-05-30 07:46:01,235108046.0,55.472832000000004,7.8305662,Under way using engine,10.32,34.36,32.4
2024-05-30 07:46:11,235108046.0,55.47319,7.8311116,Under way using engine,10.36,30.68,28.2
2024-05-30 07:46:21,235108046.0,55.473548,7.831657,Under way using engine,10.4,27.0,24.0
2024-05-30 07:46:31,235108046.0,55.4740085,7.8318785,Under way using engine,10.525,22.55,20.0
2024-05-30 07:46:41,235108046.0,55.474469,7.8321000000000005,Under way using engine,10.65,18.1,16.0
2024-05-30 07:46:51,235108046.0,55.4749295,7.8323215,Under way using engine,10.775,13.649999999999999,12.0
2024-05-30 07:47:01,235108046.0,55.47539,7.832543,Under way using engine,10.9,9.2,8.0
