Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:54:04,219421000.0,55.759048,7.630152,Under way using engine,0.0,328.5,154.0
2024-05-24 11:55:04,219421000.0,55.759067,7.630123,Under way using engine,0.1,331.7,164.0
2024-05-24 11:56:04,219421000.0,55.75908,7.630108,Under way using engine,0.1,333.7,157.0
2024-05-24 11:57:04,219421000.0,55.757018859999995,7.63039108,Under way using engine,0.27,330.642,157.44
2024-05-24 11:58:04,219421000.0,55.75495772,7.63067416,Under way using engine,0.44000000000000006,327.584,157.88
2024-05-24 11:59:04,219421000.0,55.75289658,7.63095724,Under way using engine,0.61,324.526,158.32
2024-05-24 12:00:04,219421000.0,55.750835439999996,7.63124032,Under way using engine,0.78,321.468,158.76
2024-05-24 12:01:04,219421000.0,55.748774299999994,7.6315234,Under way using engine,0.9500000000000001,318.40999999999997,159.2
2024-05-24 12:02:04,219421000.0,55.74671316,7.63180648,Under way using engine,1.12,315.352,159.64
2024-05-24 12:03:04,219421000.0,55.74465202,7.63208956,Under way using engine,1.2900000000000003,312.294,160.08
2024-05-24 12:04:04,219421000.0,55.742590879999995,7.63237264,Under way using engine,1.4600000000000002,309.236,160.52
2024-05-24 12:05:04,219421000.0,55.74052974,7.63265572,Under way using engine,1.6300000000000001,306.178,160.96
2024-05-24 12:06:04,219421000.0,55.7384686,7.6329388,Under way using engine,1.8000000000000003,303.12,161.4
2024-05-24 12:07:04,219421000.0,55.736407459999995,7.63322188,Under way using engine,1.9700000000000002,300.062,161.84
2024-05-24 12:08:04,219421000.0,55.73434632,7.63350496,Under way using engine,2.14,297.004,162.28
2024-05-24 12:09:04,219421000.0,55.73228518,7.63378804,Under way using engine,2.31,293.946,162.72
2024-05-24 12:10:04,219421000.0,55.730224039999996,7.63407112,Under way using engine,2.4800000000000004,290.888,163.16
2024-05-24 12:11:04,219421000.0,55.7281629,7.6343542,Under way using engine,2.6500000000000004,287.83,163.6
2024-05-24 12:12:04,219421000.0,55.72610176,7.63463728,Under way using engine,2.8200000000000003,284.772,164.04
2024-05-24 12:13:04,219421000.0,55.72404062,7.63492036,Under way using engine,2.99,281.714,164.48
2024-05-24 12:14:04,219421000.0,55.721979479999995,7.63520344,Under way using engine,3.16,278.656,164.92
2024-05-24 12:15:04,219421000.0,55.71991834,7.63548652,Under way using engine,3.3300000000000005,275.598,165.36
2024-05-24 12:16:04,219421000.0,55.7178572,7.6357696,Under way using engine,3.5000000000000004,272.54,165.8
2024-05-24 12:17:04,219421000.0,55.715796059999995,7.63605268,Under way using engine,3.6700000000000004,269.48199999999997,166.24
2024-05-24 12:18:04,219421000.0,55.71373492,7.63633576,Under way using engine,3.8400000000000003,266.424,166.68
2024-05-24 12:19:04,219421000.0,55.71167378,7.63661884,Under way using engine,4.01,263.366,167.12
2024-05-24 12:20:04,219421000.0,55.709612639999996,7.63690192,Under way using engine,4.18,260.308,167.56
2024-05-24 12:21:04,219421000.0,55.707551499999994,7.637185000000001,Under way using engine,4.35,257.25,168.0
2024-05-24 12:22:04,219421000.0,55.70549036,7.6374680800000005,Under way using engine,4.52,254.192,168.44
2024-05-24 12:23:04,219421000.0,55.70342922,7.6377511600000005,Under way using engine,4.69,251.13400000000001,168.88
2024-05-24 12:24:04,219421000.0,55.701368079999995,7.6380342400000005,Under way using engine,4.86,248.07600000000002,169.32
2024-05-24 12:25:04,219421000.0,55.69930694,7.6383173200000005,Under way using engine,5.03,245.018,169.76
2024-05-24 12:26:04,219421000.0,55.6972458,7.6386004000000005,Under way using engine,5.2,241.96,170.2
2024-05-24 12:27:04,219421000.0,55.695184659999995,7.6388834800000005,Under way using engine,5.37,238.902,170.64
2024-05-24 12:28:04,219421000.0,55.69312352,7.6391665600000005,Under way using engine,5.54,235.844,171.08
2024-05-24 12:29:04,219421000.0,55.69106238,7.6394496400000005,Under way using engine,5.71,232.786,171.52
2024-05-24 12:30:04,219421000.0,55.689001239999996,7.6397327200000005,Under way using engine,5.88,229.728,171.96
2024-05-24 12:31:04,219421000.0,55.6869401,7.6400158000000005,Under way using engine,6.05,226.67000000000002,172.4
2024-05-24 12:32:04,219421000.0,55.68487896,7.6402988800000005,Under way using engine,6.22,223.61200000000002,172.84
2024-05-24 12:33:04,219421000.0,55.68281782,7.6405819600000004,Under way using engine,6.39,220.55400000000003,173.28
2024-05-24 12:34:04,219421000.0,55.680756679999995,7.64086504,Under way using engine,6.5600000000000005,217.496,173.72
2024-05-24 12:35:04,219421000.0,55.67869554,7.64114812,Under way using engine,6.73,214.43800000000002,174.16
2024-05-24 12:36:04,219421000.0,55.6766344,7.6414312,Under way using engine,6.9,211.38,174.6
2024-05-24 12:37:04,219421000.0,55.674573259999995,7.64171428,Under way using engine,7.07,208.322,175.04
2024-05-24 12:38:04,219421000.0,55.67251212,7.64199736,Under way using engine,7.24,205.264,175.48
2024-05-24 12:39:04,219421000.0,55.67045098,7.64228044,Under way using engine,7.41,202.20600000000002,175.92000000000002
2024-05-24 12:40:04,219421000.0,55.668389839999996,7.64256352,Under way using engine,7.58,199.14800000000002,176.36
2024-05-24 12:41:04,219421000.0,55.666328699999994,7.6428466,Under way using engine,7.75,196.09,176.8
2024-05-24 12:42:04,219421000.0,55.66426756,7.64312968,Under way using engine,7.92,193.032,177.24
2024-05-24 12:43:04,219421000.0,55.66220642,7.64341276,Under way using engine,8.09,189.97400000000002,177.68
2024-05-24 12:44:04,219421000.0,55.660145279999995,7.64369584,Under way using engine,8.26,186.91600000000003,178.12
2024-05-24 12:45:04,219421000.0,55.65808414,7.64397892,Under way using engine,8.43,183.85800000000003,178.56
2024-05-24 12:46:04,219421000.0,55.656023,7.644262,Under way using engine,8.6,180.8,179.0
2024-05-24 12:47:04,219421000.0,55.653672,7.644201095238095,Under way using engine,8.576190476190476,180.81428571428572,179.04761904761904
2024-05-24 12:48:04,219421000.0,55.651320999999996,7.6441401904761905,Under way using engine,8.552380952380952,180.82857142857145,179.0952380952381
2024-05-24 12:49:04,219421000.0,55.64897,7.644079285714286,Under way using engine,8.528571428571428,180.84285714285716,179.14285714285714
2024-05-24 12:50:04,219421000.0,55.646618999999994,7.644018380952382,Under way using engine,8.504761904761905,180.85714285714286,179.1904761904762
2024-05-24 12:51:04,219421000.0,55.644268,7.643957476190477,Under way using engine,8.480952380952381,180.87142857142857,179.23809523809524
2024-05-24 12:52:04,219421000.0,55.641917,7.643896571428572,Under way using engine,8.457142857142857,180.8857142857143,179.28571428571428
2024-05-24 12:53:04,219421000.0,55.639565999999995,7.643835666666667,Under way using engine,8.433333333333334,180.9,179.33333333333334
2024-05-24 12:54:04,219421000.0,55.637215,7.643774761904762,Under way using engine,8.40952380952381,180.9142857142857,179.38095238095238
2024-05-24 12:55:04,219421000.0,55.634864,7.643713857142857,Under way using engine,8.385714285714286,180.92857142857144,179.42857142857142
2024-05-24 12:56:04,219421000.0,55.632512999999996,7.643652952380952,Under way using engine,8.361904761904762,180.94285714285715,179.47619047619048
2024-05-24 12:57:04,219421000.0,55.630162,7.643592047619048,Under way using engine,8.338095238095239,180.95714285714286,179.52380952380952
2024-05-24 12:58:04,219421000.0,55.627810999999994,7.643531142857143,Under way using engine,8.314285714285713,180.97142857142856,179.57142857142858
2024-05-24 12:59:04,219421000.0,55.62546,7.643470238095238,Under way using engine,8.29047619047619,180.9857142857143,179.61904761904762
2024-05-24 13:00:04,219421000.0,55.623109,7.6434093333333335,Under way using engine,8.266666666666666,181.0,179.66666666666666
2024-05-24 13:01:04,219421000.0,55.620757999999995,7.643348428571429,Under way using engine,8.242857142857142,181.0142857142857,179.71428571428572
2024-05-24 13:02:04,219421000.0,55.618407,7.643287523809524,Under way using engine,8.219047619047618,181.02857142857144,179.76190476190476
2024-05-24 13:03:04,219421000.0,55.616056,7.643226619047619,Under way using engine,8.195238095238095,181.04285714285714,179.8095238095238
2024-05-24 13:04:04,219421000.0,55.613704999999996,7.643165714285715,Under way using engine,8.17142857142857,181.05714285714285,179.85714285714286
2024-05-24 13:05:04,219421000.0,55.611354,7.64310480952381,Under way using engine,8.147619047619047,181.07142857142856,179.9047619047619
2024-05-24 13:06:04,219421000.0,55.609002999999994,7.643043904761905,Under way using engine,8.123809523809523,181.0857142857143,179.95238095238096
2024-05-24 13:07:04,219421000.0,55.606652,7.642983,Under way using engine,8.1,181.1,180.0
2024-05-24 13:08:04,219421000.0,55.604387,7.642912,Under way using engine,8.1,181.0,177.0
2024-05-24 13:09:04,219421000.0,55.602112,7.642818,Under way using engine,8.2,181.3,177.0
