Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:45:16,219027992.0,55.629992,7.823812,Under way using engine,6.0,19.4,20.0
2024-11-28 02:45:26,219027992.0,55.63025866666667,7.823982166666667,Under way using engine,6.0,19.633333333333333,20.5
2024-11-28 02:45:36,219027992.0,55.63052533333333,7.824152333333333,Under way using engine,6.0,19.866666666666667,21.0
2024-11-28 02:45:46,219027992.0,55.630792,7.8243225,Under way using engine,6.0,20.1,21.5
2024-11-28 02:45:56,219027992.0,55.63105866666667,7.824492666666667,Under way using engine,6.0,20.333333333333332,22.0
2024-11-28 02:46:06,219027992.0,55.63132533333333,7.824662833333333,Under way using engine,6.0,20.566666666666666,22.5
2024-11-28 02:46:16,219027992.0,55.631592,7.824833,Under way using engine,6.0,20.8,23.0
2024-11-28 02:46:26,219027992.0,55.63186733333333,7.825018,Under way using engine,5.866666666666666,24.433333333333334,22.666666666666668
2024-11-28 02:46:36,219027992.0,55.63214266666667,7.825203,Under way using engine,5.733333333333333,28.066666666666666,22.333333333333332
2024-11-28 02:46:46,219027992.0,55.632418,7.825388,Under way using engine,5.6,31.7,22.0
2024-11-28 02:46:56,219027992.0,55.632652666666665,7.825563,Under way using engine,5.6,28.53333333333333,22.0
2024-11-28 02:47:06,219027992.0,55.632887333333336,7.825738,Under way using engine,5.6,25.366666666666667,22.0
2024-11-28 02:47:16,219027992.0,55.633122,7.825913,Under way using engine,5.6,22.2,22.0
2024-11-28 02:47:26,219027992.0,55.633359999999996,7.826079,Under way using engine,5.25,22.2,21.5
2024-11-28 02:47:36,219027992.0,55.633598,7.826245,Under way using engine,4.9,22.2,21.0
2024-11-28 02:47:46,219027992.0,55.633818,7.8264,Under way using engine,5.6,20.1,22.0
2024-11-28 02:47:56,219027992.0,55.634066,7.826555399999999,Under way using engine,5.66,20.880000000000003,22.0
2024-11-28 02:48:06,219027992.0,55.634313999999996,7.8267108,Under way using engine,5.72,21.66,22.0
2024-11-28 02:48:16,219027992.0,55.634562,7.8268661999999996,Under way using engine,5.78,22.44,22.0
2024-11-28 02:48:26,219027992.0,55.63481,7.8270216,Under way using engine,5.84,23.22,22.0
2024-11-28 02:48:36,219027992.0,55.635058,7.827177,Under way using engine,5.9,24.0,22.0
2024-11-28 02:48:46,219027992.0,55.635293,7.82737,Under way using engine,5.2,26.4,23.0
2024-11-28 02:48:56,219027992.0,55.6355364,7.827542,Under way using engine,5.3,24.279999999999998,22.2
2024-11-28 02:49:06,219027992.0,55.6357798,7.827714,Under way using engine,5.4,22.16,21.4
2024-11-28 02:49:16,219027992.0,55.6360232,7.8278859999999995,Under way using engine,5.5,20.04,20.6
2024-11-28 02:49:26,219027992.0,55.6362666,7.8280579999999995,Under way using engine,5.6000000000000005,17.92,19.8
2024-11-28 02:49:36,219027992.0,55.63651,7.82823,Under way using engine,5.7,15.8,19.0
2024-11-28 02:49:46,219027992.0,55.636778,7.828382,Under way using engine,5.9,16.1,21.0
2024-11-28 02:49:56,219027992.0,55.6370498,7.8285596,Under way using engine,5.98,16.720000000000002,20.8
2024-11-28 02:50:06,219027992.0,55.6373216,7.8287372,Under way using engine,6.0600000000000005,17.34,20.6
2024-11-28 02:50:16,219027992.0,55.6375934,7.828914800000001,Under way using engine,6.14,17.96,20.4
2024-11-28 02:50:26,219027992.0,55.6378652,7.8290924,Under way using engine,6.22,18.58,20.2
2024-11-28 02:50:36,219027992.0,55.638137,7.82927,Under way using engine,6.3,19.2,20.0
2024-11-28 02:50:46,219027992.0,55.638407,7.829422,Under way using engine,6.1,18.7,21.0
2024-11-28 02:50:56,219027992.0,55.6386586,7.829616,Under way using engine,5.88,19.84,21.4
2024-11-28 02:51:06,219027992.0,55.6389102,7.82981,Under way using engine,5.66,20.98,21.8
2024-11-28 02:51:16,219027992.0,55.639161800000004,7.830004,Under way using engine,5.4399999999999995,22.119999999999997,22.2
2024-11-28 02:51:26,219027992.0,55.6394134,7.830198,Under way using engine,5.22,23.259999999999998,22.6
2024-11-28 02:51:36,219027992.0,55.639665,7.830392,Under way using engine,5.0,24.4,23.0
2024-11-28 02:51:46,219027992.0,55.639892,7.830582,Under way using engine,5.7,28.7,26.0
2024-11-28 02:51:56,219027992.0,55.64012700000001,7.830767,Under way using engine,5.9,24.7,24.0
2024-11-28 02:52:06,219027992.0,55.640362,7.830952,Under way using engine,6.1,20.7,22.0
2024-11-28 02:52:16,219027992.0,55.64062233333333,7.831145333333334,Under way using engine,6.2,20.9,22.0
2024-11-28 02:52:26,219027992.0,55.64088266666667,7.8313386666666664,Under way using engine,6.3,21.1,22.0
2024-11-28 02:52:36,219027992.0,55.641143,7.831532,Under way using engine,6.4,21.3,22.0
2024-11-28 02:52:46,219027992.0,55.64143,7.831703,Under way using engine,6.5,18.9,22.0
2024-11-28 02:52:56,219027992.0,55.641677,7.83188,Under way using engine,6.5,22.6,23.0
2024-11-28 02:53:06,219027992.0,55.641988,7.832078,Under way using engine,5.7,19.6,24.0
2024-11-28 02:53:16,219027992.0,55.642227999999996,7.832269666666667,Under way using engine,5.9,20.166666666666668,23.666666666666668
2024-11-28 02:53:26,219027992.0,55.642468,7.832461333333333,Under way using engine,6.1,20.733333333333334,23.333333333333332
2024-11-28 02:53:36,219027992.0,55.642708,7.832653,Under way using engine,6.3,21.3,23.0
