Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 06:55:57,311000818.0,57.550367,10.767018,Under way using engine,9.7,4.0,5.0
2024-11-28 06:56:07,311000818.0,57.550821166666665,10.767074666666666,Under way using engine,9.683333333333334,4.083333333333333,5.0
2024-11-28 06:56:17,311000818.0,57.55127533333334,10.767131333333333,Under way using engine,9.666666666666666,4.166666666666667,5.0
2024-11-28 06:56:27,311000818.0,57.5517295,10.767188,Under way using engine,9.649999999999999,4.25,5.0
2024-11-28 06:56:37,311000818.0,57.552183666666664,10.767244666666667,Under way using engine,9.633333333333333,4.333333333333333,5.0
2024-11-28 06:56:47,311000818.0,57.552637833333335,10.767301333333332,Under way using engine,9.616666666666667,4.416666666666667,5.0
2024-11-28 06:56:57,311000818.0,57.553092,10.767358,Under way using engine,9.6,4.5,5.0
2024-11-28 06:57:07,311000818.0,57.553492,10.7674,Under way using engine,9.7,4.3,5.0
2024-11-28 06:57:17,311000818.0,57.5539585,10.767456,Under way using engine,9.7,3.95,5.0
2024-11-28 06:57:27,311000818.0,57.554425,10.767512,Under way using engine,9.7,3.6,5.0
2024-11-28 06:57:37,311000818.0,57.554881,10.767562333333334,Under way using engine,9.7,3.533333333333333,5.0
2024-11-28 06:57:47,311000818.0,57.555337,10.767612666666666,Under way using engine,9.7,3.466666666666667,5.0
2024-11-28 06:57:57,311000818.0,57.555793,10.767663,Under way using engine,9.7,3.4,5.0
2024-11-28 06:58:07,311000818.0,57.556195,10.767722,Under way using engine,9.7,3.2,5.0
2024-11-28 06:58:17,311000818.0,57.5566435,10.767776999999999,Under way using engine,9.7,3.3,5.5
2024-11-28 06:58:27,311000818.0,57.557092,10.767832,Under way using engine,9.7,3.4,6.0
2024-11-28 06:58:37,311000818.0,57.557549,10.767896333333333,Under way using engine,9.7,3.6666666666666665,5.666666666666667
2024-11-28 06:58:47,311000818.0,57.558006,10.767960666666667,Under way using engine,9.7,3.9333333333333336,5.333333333333333
2024-11-28 06:58:57,311000818.0,57.558463,10.768025,Under way using engine,9.7,4.2,5.0
2024-11-28 06:59:07,311000818.0,57.558867,10.768078,Under way using engine,9.7,4.4,5.0
2024-11-28 06:59:17,311000818.0,57.559323500000005,10.76812,Under way using engine,9.7,4.15,5.0
2024-11-28 06:59:27,311000818.0,57.55978,10.768162,Under way using engine,9.7,3.9,5.0
2024-11-28 06:59:37,311000818.0,57.560234333333334,10.768223666666668,Under way using engine,9.7,4.0,5.0
2024-11-28 06:59:47,311000818.0,57.56068866666667,10.768285333333333,Under way using engine,9.7,4.1,5.0
2024-11-28 06:59:57,311000818.0,57.561143,10.768347,Under way using engine,9.7,4.2,5.0
2024-11-28 07:00:07,311000818.0,57.561597,10.768397,Under way using engine,9.7,4.3,5.0
2024-11-28 07:00:17,311000818.0,57.5620725,10.768446,Under way using engine,9.7,4.199999999999999,5.0
2024-11-28 07:00:27,311000818.0,57.562548,10.768495,Under way using engine,9.7,4.1,5.0
