Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 16:02:25,246218000.0,55.849382,7.026477,Under way using engine,6.7,29.0,36.0
2024-05-25 16:02:35,246218000.0,55.849649,7.0267669999999995,Under way using engine,6.7,29.975,35.75
2024-05-25 16:02:45,246218000.0,55.849916,7.027057,Under way using engine,6.7,30.95,35.5
2024-05-25 16:02:55,246218000.0,55.850183,7.027347000000001,Under way using engine,6.7,31.924999999999997,35.25
2024-05-25 16:03:05,246218000.0,55.85045,7.027637,Under way using engine,6.7,32.9,35.0
2024-05-25 16:03:15,246218000.0,55.8507175,7.0279235,Under way using engine,6.7,33.25,35.5
2024-05-25 16:03:25,246218000.0,55.850985,7.02821,Under way using engine,6.7,33.6,36.0
2024-05-25 16:03:35,246218000.0,55.85125175,7.02849625,Under way using engine,6.7,33.325,35.75
2024-05-25 16:03:45,246218000.0,55.8515185,7.0287825,Under way using engine,6.7,33.05,35.5
2024-05-25 16:03:55,246218000.0,55.85178525,7.0290687499999995,Under way using engine,6.7,32.775,35.25
2024-05-25 16:04:05,246218000.0,55.852052,7.029355,Under way using engine,6.7,32.5,35.0
2024-05-25 16:04:15,246218000.0,55.85232,7.0296335,Under way using engine,6.65,33.55,35.0
2024-05-25 16:04:25,246218000.0,55.852588,7.029912,Under way using engine,6.6,34.6,35.0
2024-05-25 16:04:35,246218000.0,55.852845,7.0301795,Under way using engine,6.6,32.0,35.0
2024-05-25 16:04:45,246218000.0,55.853102,7.030447,Under way using engine,6.6,29.4,35.0
2024-05-25 16:04:55,246218000.0,55.853387,7.030741,Under way using engine,6.6,29.95,35.0
2024-05-25 16:05:05,246218000.0,55.853672,7.031035,Under way using engine,6.6,30.5,35.0
2024-05-25 16:05:15,246218000.0,55.8539445,7.031306000000001,Under way using engine,6.6,31.2,35.5
2024-05-25 16:05:25,246218000.0,55.854217,7.031577,Under way using engine,6.6,31.9,36.0
2024-05-25 16:05:35,246218000.0,55.8544725,7.03185,Under way using engine,6.65,30.6,36.5
2024-05-25 16:05:45,246218000.0,55.854728,7.032123,Under way using engine,6.7,29.3,37.0
2024-05-25 16:05:55,246218000.0,55.855005000000006,7.032424000000001,Under way using engine,6.65,29.0,37.0
2024-05-25 16:06:05,246218000.0,55.855282,7.032725,Under way using engine,6.6,28.7,37.0
2024-05-25 16:06:15,246218000.0,55.855547,7.0330165000000004,Under way using engine,6.65,31.35,36.5
2024-05-25 16:06:25,246218000.0,55.855812,7.033308,Under way using engine,6.7,34.0,36.0
2024-05-25 16:06:35,246218000.0,55.856065,7.033578,Under way using engine,6.65,31.6,36.0
2024-05-25 16:06:45,246218000.0,55.856318,7.033848,Under way using engine,6.6,29.2,36.0
2024-05-25 16:06:55,246218000.0,55.856585,7.0341365,Under way using engine,6.65,29.85,36.0
2024-05-25 16:07:05,246218000.0,55.856852,7.034425,Under way using engine,6.7,30.5,36.0
2024-05-25 16:07:15,246218000.0,55.8571145,7.034713999999999,Under way using engine,6.65,32.4,36.0
2024-05-25 16:07:25,246218000.0,55.857377,7.035003,Under way using engine,6.6,34.3,36.0
2024-05-25 16:07:35,246218000.0,55.857642,7.035282,Under way using engine,6.7,27.4,36.0
2024-05-25 16:07:45,246218000.0,55.857907,7.03557,Under way using engine,6.7,34.6,36.0
2024-05-25 16:07:55,246218000.0,55.858168,7.035857,Under way using engine,6.6,30.6,36.0
2024-05-25 16:08:05,246218000.0,55.858438,7.036137,Under way using engine,6.7,28.3,36.0
2024-05-25 16:08:15,246218000.0,55.8587,7.036432,Under way using engine,6.7,30.05,36.0
2024-05-25 16:08:25,246218000.0,55.858962,7.036727,Under way using engine,6.7,31.8,36.0
2024-05-25 16:08:35,246218000.0,55.85923,7.037007,Under way using engine,6.7,28.7,36.0
2024-05-25 16:08:45,246218000.0,55.859495,7.0373,Under way using engine,6.6,34.1,36.0
2024-05-25 16:08:55,246218000.0,55.859763,7.03759,Under way using engine,6.7,31.1,35.0
2024-05-25 16:09:05,246218000.0,55.860063,7.037893,Under way using engine,6.7,30.0,35.0
2024-05-25 16:09:15,246218000.0,55.860315,7.038165,Under way using engine,6.65,30.55,35.5
2024-05-25 16:09:25,246218000.0,55.860567,7.038437,Under way using engine,6.6,31.1,36.0
2024-05-25 16:09:35,246218000.0,55.860832,7.038712,Under way using engine,6.6,27.4,36.0
2024-05-25 16:09:45,246218000.0,55.861093,7.038998,Under way using engine,6.6,33.1,36.0
2024-05-25 16:09:55,246218000.0,55.861353,7.039292,Under way using engine,6.6,34.5,36.0
2024-05-25 16:10:05,246218000.0,55.861647,7.039598,Under way using engine,6.7,26.2,36.0
2024-05-25 16:10:15,246218000.0,55.861896,7.039877499999999,Under way using engine,6.65,29.049999999999997,36.0
2024-05-25 16:10:25,246218000.0,55.862145,7.040157,Under way using engine,6.6,31.9,36.0
2024-05-25 16:10:35,246218000.0,55.862412,7.040445,Under way using engine,6.7,28.7,35.0
2024-05-25 16:10:45,246218000.0,55.862682,7.040732,Under way using engine,6.7,31.5,35.0
2024-05-25 16:10:55,246218000.0,55.862948,7.041023,Under way using engine,6.7,34.1,35.0
2024-05-25 16:11:05,246218000.0,55.863247,7.041327,Under way using engine,6.7,28.2,35.0
2024-05-25 16:11:15,246218000.0,55.863502499999996,7.0415985,Under way using engine,6.7,30.200000000000003,35.5
2024-05-25 16:11:25,246218000.0,55.863758,7.04187,Under way using engine,6.7,32.2,36.0
2024-05-25 16:11:35,246218000.0,55.864031499999996,7.042161,Under way using engine,6.7,32.400000000000006,36.0
2024-05-25 16:11:45,246218000.0,55.864305,7.042452,Under way using engine,6.7,32.6,36.0
2024-05-25 16:11:55,246218000.0,55.864578,7.042748,Under way using engine,6.7,32.3,36.0
2024-05-25 16:12:05,246218000.0,55.864872,7.043062,Under way using engine,6.7,30.1,37.0
2024-05-25 16:12:15,246218000.0,55.865123499999996,7.0433485000000005,Under way using engine,6.7,30.0,36.5
2024-05-25 16:12:25,246218000.0,55.865375,7.043635,Under way using engine,6.7,29.9,36.0
2024-05-25 16:12:35,246218000.0,55.8656365,7.0439225,Under way using engine,6.7,34.65,36.0
2024-05-25 16:12:45,246218000.0,55.865898,7.04421,Under way using engine,6.7,39.4,36.0
2024-05-25 16:12:55,246218000.0,55.86618,7.044504,Under way using engine,6.7,35.2,35.5
2024-05-25 16:13:05,246218000.0,55.866462,7.044798,Under way using engine,6.7,31.0,35.0
2024-05-25 16:13:15,246218000.0,55.86672025,7.04507425,Under way using engine,6.675,32.4,35.25
2024-05-25 16:13:25,246218000.0,55.8669785,7.0453505,Under way using engine,6.65,33.8,35.5
2024-05-25 16:13:35,246218000.0,55.86723675,7.04562675,Under way using engine,6.625,35.2,35.75
2024-05-25 16:13:45,246218000.0,55.867495,7.045903,Under way using engine,6.6,36.6,36.0
2024-05-25 16:13:55,246218000.0,55.8677725,7.046199,Under way using engine,6.6,35.400000000000006,36.0
2024-05-25 16:14:05,246218000.0,55.86805,7.046495,Under way using engine,6.6,34.2,36.0
2024-05-25 16:14:15,246218000.0,55.868282,7.046757,Under way using engine,6.6,34.5,37.0
2024-05-25 16:14:25,246218000.0,55.86854366666667,7.047039666666667,Under way using engine,6.6,33.5,37.0
2024-05-25 16:14:35,246218000.0,55.868805333333334,7.047322333333334,Under way using engine,6.6,32.5,37.0
2024-05-25 16:14:45,246218000.0,55.869067,7.047605,Under way using engine,6.6,31.5,37.0
2024-05-25 16:14:55,246218000.0,55.8693445,7.0479140000000005,Under way using engine,6.6,31.55,36.5
2024-05-25 16:15:05,246218000.0,55.869622,7.048223,Under way using engine,6.6,31.6,36.0
2024-05-25 16:15:15,246218000.0,55.869858,7.04848,Under way using engine,6.6,33.0,36.0
2024-05-25 16:15:25,246218000.0,55.870126,7.0487649999999995,Under way using engine,6.6,32.6,36.0
2024-05-25 16:15:35,246218000.0,55.870394000000005,7.04905,Under way using engine,6.6,32.2,36.0
2024-05-25 16:15:45,246218000.0,55.870662,7.049335,Under way using engine,6.6,31.8,36.0
2024-05-25 16:15:55,246218000.0,55.870927333333334,7.049616666666667,Under way using engine,6.6,32.266666666666666,36.0
2024-05-25 16:16:05,246218000.0,55.871192666666666,7.049898333333333,Under way using engine,6.6,32.733333333333334,36.0
2024-05-25 16:16:15,246218000.0,55.871458,7.05018,Under way using engine,6.6,33.2,36.0
2024-05-25 16:16:25,246218000.0,55.871722166666665,7.0504705,Under way using engine,6.6,32.96666666666667,36.0
2024-05-25 16:16:35,246218000.0,55.87198633333333,7.0507610000000005,Under way using engine,6.6,32.733333333333334,36.0
2024-05-25 16:16:45,246218000.0,55.8722505,7.0510515,Under way using engine,6.6,32.5,36.0
2024-05-25 16:16:55,246218000.0,55.87251466666667,7.051342,Under way using engine,6.6,32.266666666666666,36.0
2024-05-25 16:17:05,246218000.0,55.872778833333335,7.0516325,Under way using engine,6.6,32.03333333333333,36.0
2024-05-25 16:17:15,246218000.0,55.873043,7.051923,Under way using engine,6.6,31.8,36.0
