Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:32:12,219017895.0,55.870617,7.575795,Engaged in fishing,4.6,54.5,31.0
2024-05-22 19:32:22,219017895.0,55.87078733333333,7.5760510000000005,Engaged in fishing,4.633333333333333,50.93333333333333,31.333333333333332
2024-05-22 19:32:32,219017895.0,55.87095766666667,7.576307,Engaged in fishing,4.666666666666667,47.36666666666667,31.666666666666668
2024-05-22 19:32:42,219017895.0,55.871128,7.576563,Engaged in fishing,4.7,43.8,32.0
2024-05-22 19:32:52,219017895.0,55.87129,7.576792,Engaged in fishing,4.7,42.3,32.0
2024-05-22 19:33:02,219017895.0,55.871456,7.577047,Engaged in fishing,4.65,41.8,32.0
2024-05-22 19:33:12,219017895.0,55.871622,7.577302,Engaged in fishing,4.6,41.3,32.0
2024-05-22 19:33:22,219017895.0,55.87178733333334,7.577548,Engaged in fishing,4.633333333333333,41.03333333333333,32.333333333333336
2024-05-22 19:33:32,219017895.0,55.871952666666665,7.577794,Engaged in fishing,4.666666666666667,40.766666666666666,32.666666666666664
2024-05-22 19:33:42,219017895.0,55.872118,7.57804,Engaged in fishing,4.7,40.5,33.0
2024-05-22 19:33:52,219017895.0,55.872287,7.578295,Engaged in fishing,4.7,40.5,32.0
2024-05-22 19:34:02,219017895.0,55.872455,7.578549,Engaged in fishing,4.7,40.45,32.5
2024-05-22 19:34:12,219017895.0,55.872623,7.578803,Engaged in fishing,4.7,40.4,33.0
2024-05-22 19:34:22,219017895.0,55.87278533333333,7.579054666666666,Engaged in fishing,4.7,40.53333333333333,33.0
2024-05-22 19:34:32,219017895.0,55.87294766666666,7.579306333333333,Engaged in fishing,4.7,40.666666666666664,33.0
2024-05-22 19:34:42,219017895.0,55.87311,7.579558,Engaged in fishing,4.7,40.8,33.0
2024-05-22 19:34:52,219017895.0,55.87328,7.57982,Engaged in fishing,4.7,41.1,32.0
2024-05-22 19:35:02,219017895.0,55.8734475,7.58008,Engaged in fishing,4.725,41.075,32.25
2024-05-22 19:35:12,219017895.0,55.873615,7.58034,Engaged in fishing,4.75,41.05,32.5
2024-05-22 19:35:22,219017895.0,55.873782500000004,7.5806000000000004,Engaged in fishing,4.775,41.025,32.75
2024-05-22 19:35:32,219017895.0,55.87395,7.58086,Engaged in fishing,4.8,41.0,33.0
2024-05-22 19:35:42,219017895.0,55.87412,7.581125,Engaged in fishing,4.8,41.2,32.0
2024-05-22 19:35:52,219017895.0,55.874289,7.581386666666667,Engaged in fishing,4.8,41.266666666666666,32.0
2024-05-22 19:36:02,219017895.0,55.874458,7.581648333333333,Engaged in fishing,4.8,41.333333333333336,32.0
2024-05-22 19:36:12,219017895.0,55.874627,7.58191,Engaged in fishing,4.8,41.4,32.0
2024-05-22 19:36:22,219017895.0,55.874793499999996,7.582164,Engaged in fishing,4.8,41.099999999999994,32.0
2024-05-22 19:36:32,219017895.0,55.87496,7.582418,Engaged in fishing,4.8,40.8,32.0
