Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 01:09:29,209903000.0,55.89834,7.000015,Under way using engine,11.2,15.9,13.0
2024-11-25 01:09:39,209903000.0,55.898819,7.0002575,Under way using engine,11.0,15.9,12.0
2024-11-25 01:09:49,209903000.0,55.899298,7.0005,Under way using engine,10.8,15.9,11.0
2024-11-25 01:09:59,209903000.0,55.89979,7.000668,Under way using engine,10.82,14.700000000000001,10.2
2024-11-25 01:10:09,209903000.0,55.900282000000004,7.000836,Under way using engine,10.84,13.5,9.4
2024-11-25 01:10:19,209903000.0,55.900774,7.001004,Under way using engine,10.860000000000001,12.3,8.6
2024-11-25 01:10:29,209903000.0,55.901266,7.0011719999999995,Under way using engine,10.88,11.100000000000001,7.8
2024-11-25 01:10:39,209903000.0,55.901758,7.00134,Under way using engine,10.9,9.9,7.0
2024-11-25 01:10:49,209903000.0,55.902269000000004,7.001504,Under way using engine,11.15,9.25,8.5
2024-11-25 01:10:59,209903000.0,55.90278,7.001668,Under way using engine,11.4,8.6,10.0
2024-11-25 01:11:09,209903000.0,55.903285,7.001808,Under way using engine,11.15,7.449999999999999,11.0
2024-11-25 01:11:19,209903000.0,55.90379,7.001948,Under way using engine,10.9,6.3,12.0
2024-11-25 01:11:29,209903000.0,55.904297,7.002192,Under way using engine,11.7,13.5,6.0
2024-11-25 01:11:39,209903000.0,55.904802,7.002333,Under way using engine,11.2,15.7,4.0
2024-11-25 01:11:49,209903000.0,55.905328,7.002468,Under way using engine,11.3,5.6,5.0
2024-11-25 01:11:59,209903000.0,55.905837,7.002567,Under way using engine,11.3,4.2,6.0
2024-11-25 01:12:09,209903000.0,55.906368,7.00262,Under way using engine,11.2,2.7,9.0
2024-11-25 01:12:19,209903000.0,55.906877,7.002801666666667,Under way using engine,11.166666666666666,3.416666666666667,8.333333333333334
2024-11-25 01:12:29,209903000.0,55.907386,7.002983333333334,Under way using engine,11.133333333333333,4.133333333333334,7.666666666666667
2024-11-25 01:12:39,209903000.0,55.907894999999996,7.003165,Under way using engine,11.1,4.85,7.0
2024-11-25 01:12:49,209903000.0,55.908404,7.003346666666666,Under way using engine,11.066666666666666,5.566666666666666,6.333333333333334
2024-11-25 01:12:59,209903000.0,55.908913,7.003528333333334,Under way using engine,11.033333333333333,6.283333333333333,5.666666666666667
2024-11-25 01:13:09,209903000.0,55.909422,7.00371,Under way using engine,11.0,7.0,5.0
2024-11-25 01:13:19,209903000.0,55.909915749999996,7.00382925,Under way using engine,10.975,7.475,5.5
2024-11-25 01:13:29,209903000.0,55.9104095,7.0039485,Under way using engine,10.95,7.95,6.0
2024-11-25 01:13:39,209903000.0,55.910903250000004,7.00406775,Under way using engine,10.925,8.425,6.5
2024-11-25 01:13:49,209903000.0,55.911397,7.004187,Under way using engine,10.9,8.9,7.0
2024-11-25 01:13:59,209903000.0,55.911891,7.0043299999999995,Under way using engine,10.95,9.65,8.0
2024-11-25 01:14:09,209903000.0,55.912385,7.004473,Under way using engine,11.0,10.4,9.0
2024-11-25 01:14:19,209903000.0,55.912937,7.004635,Under way using engine,10.7,12.0,12.0
2024-11-25 01:14:29,209903000.0,55.9134035,7.004815000000001,Under way using engine,10.7,12.65,12.5
2024-11-25 01:14:39,209903000.0,55.91387,7.004995,Under way using engine,10.7,13.3,13.0
2024-11-25 01:14:49,209903000.0,55.914366,7.005205666666667,Under way using engine,10.799999999999999,12.9,12.0
2024-11-25 01:14:59,209903000.0,55.914862,7.005416333333333,Under way using engine,10.9,12.5,11.0
2024-11-25 01:15:09,209903000.0,55.915358,7.005627,Under way using engine,11.0,12.1,10.0
2024-11-25 01:15:19,209903000.0,55.915848,7.005813,Under way using engine,10.9,11.0,10.0
2024-11-25 01:15:29,209903000.0,55.916338,7.006005,Under way using engine,10.9,10.8,10.0
2024-11-25 01:15:39,209903000.0,55.916858000000005,7.006216,Under way using engine,10.95,10.55,9.0
2024-11-25 01:15:49,209903000.0,55.917378,7.006427,Under way using engine,11.0,10.3,8.0
2024-11-25 01:15:59,209903000.0,55.917837,7.006568,Under way using engine,11.0,11.1,6.0
2024-11-25 01:16:09,209903000.0,55.918353,7.006697,Under way using engine,11.2,9.9,7.0
2024-11-25 01:16:19,209903000.0,55.918863,7.00681,Under way using engine,11.1,7.4,9.0
2024-11-25 01:16:29,209903000.0,55.9193705,7.0070060000000005,Under way using engine,11.2,10.75,9.0
2024-11-25 01:16:39,209903000.0,55.919878,7.007202,Under way using engine,11.3,14.1,9.0
2024-11-25 01:16:49,209903000.0,55.920428,7.007397,Under way using engine,11.0,15.9,8.0
2024-11-25 01:16:59,209903000.0,55.920929666666666,7.007618666666667,Under way using engine,11.133333333333333,15.8,8.0
2024-11-25 01:17:09,209903000.0,55.92143133333334,7.007840333333333,Under way using engine,11.266666666666667,15.7,8.0
2024-11-25 01:17:19,209903000.0,55.921933,7.008062,Under way using engine,11.4,15.6,8.0
2024-11-25 01:17:29,209903000.0,55.92243425,7.0082435,Under way using engine,11.25,14.375,6.75
2024-11-25 01:17:39,209903000.0,55.9229355,7.008425,Under way using engine,11.100000000000001,13.149999999999999,5.5
2024-11-25 01:17:49,209903000.0,55.92343675,7.0086065,Under way using engine,10.950000000000001,11.924999999999999,4.25
2024-11-25 01:17:59,209903000.0,55.923938,7.008788,Under way using engine,10.8,10.7,3.0
2024-11-25 01:18:09,209903000.0,55.924432,7.00891,Under way using engine,10.7,8.3,5.0
2024-11-25 01:18:19,209903000.0,55.924902,7.0090164999999995,Under way using engine,10.75,7.65,5.0
2024-11-25 01:18:29,209903000.0,55.925372,7.009123,Under way using engine,10.8,7.0,5.0
2024-11-25 01:18:39,209903000.0,55.92586633333334,7.009262666666666,Under way using engine,10.833333333333334,8.666666666666666,6.0
2024-11-25 01:18:49,209903000.0,55.92636066666667,7.009402333333333,Under way using engine,10.866666666666667,10.333333333333334,7.0
2024-11-25 01:18:59,209903000.0,55.926855,7.009542,Under way using engine,10.9,12.0,8.0
2024-11-25 01:19:09,209903000.0,55.927369,7.0096945,Under way using engine,10.8,10.05,7.5
2024-11-25 01:19:19,209903000.0,55.927883,7.009847,Under way using engine,10.7,8.1,7.0
2024-11-25 01:19:29,209903000.0,55.9283475,7.0100025,Under way using engine,10.75,8.5,9.0
2024-11-25 01:19:39,209903000.0,55.928812,7.010158,Under way using engine,10.8,8.9,11.0
2024-11-25 01:19:49,209903000.0,55.9292995,7.010302833333333,Under way using engine,10.766666666666667,8.583333333333334,10.5
2024-11-25 01:19:59,209903000.0,55.929787,7.010447666666667,Under way using engine,10.733333333333334,8.266666666666667,10.0
2024-11-25 01:20:09,209903000.0,55.930274499999996,7.0105925,Under way using engine,10.7,7.95,9.5
2024-11-25 01:20:19,209903000.0,55.930762,7.010737333333333,Under way using engine,10.666666666666666,7.633333333333334,9.0
2024-11-25 01:20:29,209903000.0,55.9312495,7.010882166666667,Under way using engine,10.633333333333333,7.316666666666666,8.5
2024-11-25 01:20:39,209903000.0,55.931737,7.011027,Under way using engine,10.6,7.0,8.0
2024-11-25 01:20:49,209903000.0,55.932227,7.011164,Under way using engine,10.566666666666666,8.7,9.0
2024-11-25 01:20:59,209903000.0,55.932717000000004,7.0113010000000004,Under way using engine,10.533333333333333,10.4,10.0
2024-11-25 01:21:09,209903000.0,55.933207,7.011438,Under way using engine,10.5,12.1,11.0
2024-11-25 01:21:19,209903000.0,55.9337225,7.011635,Under way using engine,10.8,13.8,9.5
2024-11-25 01:21:29,209903000.0,55.934238,7.011832,Under way using engine,11.1,15.5,8.0
2024-11-25 01:21:39,209903000.0,55.93471925,7.01203525,Under way using engine,11.0625,15.2875,8.375
2024-11-25 01:21:49,209903000.0,55.9352005,7.0122385000000005,Under way using engine,11.025,15.075,8.75
2024-11-25 01:21:59,209903000.0,55.93568175,7.01244175,Under way using engine,10.9875,14.8625,9.125
2024-11-25 01:22:09,209903000.0,55.936163,7.012645,Under way using engine,10.95,14.65,9.5
2024-11-25 01:22:19,209903000.0,55.93664425,7.01284825,Under way using engine,10.9125,14.4375,9.875
2024-11-25 01:22:29,209903000.0,55.9371255,7.0130514999999995,Under way using engine,10.875,14.225000000000001,10.25
2024-11-25 01:22:39,209903000.0,55.93760675,7.01325475,Under way using engine,10.8375,14.012500000000001,10.625
2024-11-25 01:22:49,209903000.0,55.938088,7.013458,Under way using engine,10.8,13.8,11.0
2024-11-25 01:22:59,209903000.0,55.938589666666665,7.013643,Under way using engine,10.733333333333334,13.0,9.333333333333334
2024-11-25 01:23:09,209903000.0,55.93909133333334,7.013828,Under way using engine,10.666666666666666,12.200000000000001,7.666666666666666
2024-11-25 01:23:19,209903000.0,55.939593,7.014013,Under way using engine,10.6,11.4,6.0
2024-11-25 01:23:29,209903000.0,55.940091,7.0141626666666665,Under way using engine,10.666666666666666,10.866666666666667,6.0
2024-11-25 01:23:39,209903000.0,55.940589,7.014312333333334,Under way using engine,10.733333333333334,10.333333333333334,6.0
2024-11-25 01:23:49,209903000.0,55.941087,7.014462,Under way using engine,10.8,9.8,6.0
2024-11-25 01:23:59,209903000.0,55.94155,7.014582,Under way using engine,11.1,5.6,6.0
2024-11-25 01:24:09,209903000.0,55.94155,7.014582,Under way using engine,11.1,5.6,6.0
2024-11-25 01:24:19,209903000.0,55.94155,7.014582,Under way using engine,11.1,5.6,6.0
