Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 22:57:18,205769000.0,55.332038,7.923153,Under way using engine,12.3,94.5,92.0
2024-05-25 22:57:28,205769000.0,55.331988,7.92415,Under way using engine,12.2,94.5,93.0
2024-05-25 22:57:38,205769000.0,55.331937,7.925143,Under way using engine,12.2,94.8,92.0
2024-05-25 22:57:48,205769000.0,55.331891500000005,7.9261567500000005,Under way using engine,12.2,94.625,92.0
2024-05-25 22:57:58,205769000.0,55.331846,7.927170500000001,Under way using engine,12.2,94.44999999999999,92.0
2024-05-25 22:58:08,205769000.0,55.3318005,7.92818425,Under way using engine,12.2,94.27499999999999,92.0
2024-05-25 22:58:18,205769000.0,55.331755,7.929198,Under way using engine,12.2,94.1,92.0
2024-05-25 22:58:28,205769000.0,55.331708,7.930185,Under way using engine,12.2,94.3,91.0
2024-05-25 22:58:38,205769000.0,55.331672,7.931063,Under way using engine,12.1,93.9,89.0
2024-05-25 22:58:48,205769000.0,55.33165825,7.931994749999999,Under way using engine,11.875,92.9,88.25
2024-05-25 22:58:58,205769000.0,55.331644499999996,7.9329265,Under way using engine,11.649999999999999,91.9,87.5
2024-05-25 22:59:08,205769000.0,55.33163075,7.93385825,Under way using engine,11.424999999999999,90.9,86.75
2024-05-25 22:59:18,205769000.0,55.331617,7.93479,Under way using engine,11.2,89.9,86.0
2024-05-25 22:59:28,205769000.0,55.331623,7.93568,Under way using engine,11.1,89.3,86.0
2024-05-25 22:59:38,205769000.0,55.331632,7.936558,Under way using engine,10.9,89.0,86.0
2024-05-25 22:59:48,205769000.0,55.3316365,7.9374155,Under way using engine,10.775,89.275,86.75
2024-05-25 22:59:58,205769000.0,55.331641000000005,7.938273,Under way using engine,10.65,89.55,87.5
2024-05-25 23:00:08,205769000.0,55.3316455,7.939130499999999,Under way using engine,10.525,89.82499999999999,88.25
2024-05-25 23:00:18,205769000.0,55.33165,7.939988,Under way using engine,10.4,90.1,89.0
2024-05-25 23:00:28,205769000.0,55.331659,7.9408325,Under way using engine,10.3,90.44999999999999,89.0
2024-05-25 23:00:38,205769000.0,55.331668,7.941677,Under way using engine,10.2,90.8,89.0
2024-05-25 23:00:48,205769000.0,55.331649,7.9424495,Under way using engine,10.1,90.775,88.0
2024-05-25 23:00:58,205769000.0,55.331630000000004,7.9432220000000004,Under way using engine,10.0,90.75,87.0
2024-05-25 23:01:08,205769000.0,55.331611,7.9439945,Under way using engine,9.9,90.725,86.0
2024-05-25 23:01:18,205769000.0,55.331592,7.944767,Under way using engine,9.8,90.7,85.0
2024-05-25 23:01:28,205769000.0,55.3316045,7.94558,Under way using engine,9.7,89.6,84.0
2024-05-25 23:01:38,205769000.0,55.331617,7.946393,Under way using engine,9.6,88.5,83.0
2024-05-25 23:01:48,205769000.0,55.331640750000005,7.947163,Under way using engine,9.55,87.925,83.25
2024-05-25 23:01:58,205769000.0,55.3316645,7.947933,Under way using engine,9.5,87.35,83.5
2024-05-25 23:02:08,205769000.0,55.33168825,7.948703,Under way using engine,9.45,86.775,83.75
2024-05-25 23:02:18,205769000.0,55.331712,7.949473,Under way using engine,9.4,86.2,84.0
2024-05-25 23:02:28,205769000.0,55.3317435,7.9501165,Under way using engine,9.5,86.75,84.5
2024-05-25 23:02:38,205769000.0,55.331775,7.95076,Under way using engine,9.6,87.3,85.0
2024-05-25 23:02:48,205769000.0,55.33179125,7.951560499999999,Under way using engine,9.45,87.45,85.25
2024-05-25 23:02:58,205769000.0,55.3318075,7.952361,Under way using engine,9.3,87.6,85.5
2024-05-25 23:03:08,205769000.0,55.33182375,7.9531615,Under way using engine,9.15,87.75,85.75
2024-05-25 23:03:18,205769000.0,55.33184,7.953962,Under way using engine,9.0,87.9,86.0
2024-05-25 23:03:28,205769000.0,55.331855000000004,7.9546645,Under way using engine,8.8,88.0,86.0
2024-05-25 23:03:38,205769000.0,55.33187,7.955367,Under way using engine,8.6,88.1,86.0
2024-05-25 23:03:48,205769000.0,55.33187083333333,7.9560125,Under way using engine,8.466666666666667,88.13333333333333,85.66666666666667
2024-05-25 23:03:58,205769000.0,55.331871666666665,7.956658,Under way using engine,8.333333333333332,88.16666666666666,85.33333333333333
2024-05-25 23:04:08,205769000.0,55.3318725,7.9573035,Under way using engine,8.2,88.19999999999999,85.0
2024-05-25 23:04:18,205769000.0,55.331873333333334,7.957949,Under way using engine,8.066666666666666,88.23333333333333,84.66666666666667
2024-05-25 23:04:28,205769000.0,55.331874166666665,7.9585945,Under way using engine,7.933333333333334,88.26666666666667,84.33333333333333
2024-05-25 23:04:38,205769000.0,55.331875,7.95924,Under way using engine,7.8,88.3,84.0
2024-05-25 23:04:48,205769000.0,55.33188883333333,7.959829666666667,Under way using engine,7.666666666666666,88.11666666666666,84.0
2024-05-25 23:04:58,205769000.0,55.331902666666664,7.960419333333333,Under way using engine,7.533333333333333,87.93333333333334,84.0
2024-05-25 23:05:08,205769000.0,55.3319165,7.961009000000001,Under way using engine,7.4,87.75,84.0
2024-05-25 23:05:18,205769000.0,55.33193033333333,7.961598666666667,Under way using engine,7.266666666666667,87.56666666666666,84.0
2024-05-25 23:05:28,205769000.0,55.331944166666666,7.962188333333334,Under way using engine,7.133333333333333,87.38333333333334,84.0
2024-05-25 23:05:38,205769000.0,55.331958,7.962778,Under way using engine,7.0,87.2,84.0
2024-05-25 23:05:48,205769000.0,55.331968,7.963310333333333,Under way using engine,6.883333333333333,87.38333333333334,84.33333333333333
2024-05-25 23:05:58,205769000.0,55.331978,7.963842666666666,Under way using engine,6.766666666666667,87.56666666666666,84.66666666666667
2024-05-25 23:06:08,205769000.0,55.331987999999996,7.964375,Under way using engine,6.65,87.75,85.0
2024-05-25 23:06:18,205769000.0,55.331998,7.964907333333334,Under way using engine,6.533333333333333,87.93333333333334,85.33333333333333
2024-05-25 23:06:28,205769000.0,55.332008,7.965439666666667,Under way using engine,6.416666666666666,88.11666666666666,85.66666666666667
2024-05-25 23:06:38,205769000.0,55.332018,7.965972,Under way using engine,6.3,88.3,86.0
2024-05-25 23:06:48,205769000.0,55.33201833333333,7.966442499999999,Under way using engine,6.166666666666666,88.6,86.0
2024-05-25 23:06:58,205769000.0,55.33201866666666,7.966913,Under way using engine,6.033333333333333,88.89999999999999,86.0
2024-05-25 23:07:08,205769000.0,55.332019,7.9673835,Under way using engine,5.9,89.19999999999999,86.0
2024-05-25 23:07:18,205769000.0,55.332019333333335,7.967854,Under way using engine,5.766666666666667,89.5,86.0
2024-05-25 23:07:28,205769000.0,55.33201966666667,7.9683245,Under way using engine,5.633333333333333,89.8,86.0
2024-05-25 23:07:38,205769000.0,55.33202,7.968795,Under way using engine,5.5,90.1,86.0
2024-05-25 23:07:48,205769000.0,55.33202466666667,7.969189166666666,Under way using engine,5.383333333333333,89.91666666666666,85.0
2024-05-25 23:07:58,205769000.0,55.33202933333333,7.9695833333333335,Under way using engine,5.266666666666667,89.73333333333333,84.0
