Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:31:04,219026490.0,55.715833,7.601558,Under way using engine,6.4,310.0,306.0
2024-11-29 12:31:14,219026490.0,55.7159714,7.60133,Under way using engine,5.9,314.0,311.8
2024-11-29 12:31:24,219026490.0,55.7161098,7.601102,Under way using engine,5.4,318.0,317.6
2024-11-29 12:31:34,219026490.0,55.7162482,7.600874,Under way using engine,4.9,322.0,323.4
2024-11-29 12:31:44,219026490.0,55.7163866,7.600646,Under way using engine,4.4,326.0,329.2
2024-11-29 12:31:54,219026490.0,55.716525,7.600418,Under way using engine,3.9,330.0,335.0
2024-11-29 12:32:04,219026490.0,55.716722,7.600277,Under way using engine,5.0,338.0,324.0
2024-11-29 12:32:14,219026490.0,55.7168825,7.6001145,Under way using engine,4.25,340.0,320.5
2024-11-29 12:32:24,219026490.0,55.717043,7.599952,Under way using engine,3.5,342.0,317.0
2024-11-29 12:32:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:32:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:32:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:33:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:33:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:33:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:33:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:33:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:33:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:34:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:34:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:34:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:34:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:34:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:34:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:35:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:35:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:35:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:35:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:35:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:35:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:36:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:36:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:36:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:36:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:36:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:36:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:37:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:37:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:37:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:37:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:37:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:37:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:38:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:38:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:38:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:38:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:38:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:38:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:39:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:39:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:39:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:39:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:39:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:39:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:40:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:40:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:40:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:40:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:40:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:40:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:41:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:41:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:41:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:41:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:41:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:41:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:42:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:42:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:42:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:42:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:42:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:42:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:43:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:43:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:43:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:43:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:43:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:43:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:44:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:44:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:44:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:44:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:44:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:44:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:45:04,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:45:14,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:45:24,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:45:34,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:45:44,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
2024-11-29 12:45:54,219026490.0,55.717173,7.599865,Under way using engine,3.0,352.0,309.0
