Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:00:41,219613000.0,55.008,7.746333,Under way using engine,8.2,158.2,159.0
2024-11-23 13:01:41,219613000.0,55.005941500000006,7.74785,Under way using engine,8.0,164.1,167.5
2024-11-23 13:02:41,219613000.0,55.003883,7.749367,Under way using engine,7.8,170.0,176.0
2024-11-23 13:03:41,219613000.0,55.001767,7.74925,Under way using engine,7.5,195.4,202.0
2024-11-23 13:04:41,219613000.0,55.0023795,7.749331383333334,Under way using engine,7.505,192.32833333333335,198.81666666666666
2024-11-23 13:05:41,219613000.0,55.002992,7.749412766666667,Under way using engine,7.51,189.25666666666666,195.63333333333333
2024-11-23 13:06:41,219613000.0,55.0036045,7.74949415,Under way using engine,7.515,186.185,192.45
2024-11-23 13:07:41,219613000.0,55.004217000000004,7.749575533333333,Under way using engine,7.52,183.11333333333334,189.26666666666668
2024-11-23 13:08:41,219613000.0,55.0048295,7.749656916666667,Under way using engine,7.525,180.04166666666669,186.08333333333334
2024-11-23 13:09:41,219613000.0,55.005442,7.7497383,Under way using engine,7.53,176.97,182.9
2024-11-23 13:10:41,219613000.0,55.0060545,7.7498196833333335,Under way using engine,7.535,173.89833333333334,179.71666666666667
2024-11-23 13:11:41,219613000.0,55.006667,7.749901066666666,Under way using engine,7.54,170.82666666666668,176.53333333333333
2024-11-23 13:12:41,219613000.0,55.0072795,7.74998245,Under way using engine,7.545,167.755,173.35
2024-11-23 13:13:41,219613000.0,55.007892,7.750063833333334,Under way using engine,7.55,164.68333333333334,170.16666666666666
2024-11-23 13:14:41,219613000.0,55.0085045,7.750145216666667,Under way using engine,7.555,161.61166666666668,166.98333333333335
2024-11-23 13:15:41,219613000.0,55.009117,7.7502266,Under way using engine,7.56,158.54000000000002,163.8
2024-11-23 13:16:41,219613000.0,55.0097295,7.750307983333333,Under way using engine,7.565,155.46833333333333,160.61666666666667
2024-11-23 13:17:41,219613000.0,55.010342,7.750389366666667,Under way using engine,7.57,152.39666666666668,157.43333333333334
2024-11-23 13:18:41,219613000.0,55.0109545,7.75047075,Under way using engine,7.575,149.325,154.25
2024-11-23 13:19:41,219613000.0,55.011567,7.750552133333334,Under way using engine,7.58,146.25333333333333,151.06666666666666
2024-11-23 13:20:41,219613000.0,55.0121795,7.7506335166666664,Under way using engine,7.585,143.18166666666667,147.88333333333333
2024-11-23 13:21:41,219613000.0,55.012792,7.7507149,Under way using engine,7.59,140.11,144.7
2024-11-23 13:22:41,219613000.0,55.0134045,7.750796283333333,Under way using engine,7.595,137.03833333333333,141.51666666666668
2024-11-23 13:23:41,219613000.0,55.014017,7.750877666666667,Under way using engine,7.6,133.96666666666667,138.33333333333334
2024-11-23 13:24:41,219613000.0,55.0146295,7.7509590500000005,Under way using engine,7.6049999999999995,130.895,135.15
2024-11-23 13:25:41,219613000.0,55.015242,7.751040433333333,Under way using engine,7.61,127.82333333333334,131.96666666666667
2024-11-23 13:26:41,219613000.0,55.0158545,7.751121816666667,Under way using engine,7.615,124.75166666666667,128.78333333333333
2024-11-23 13:27:41,219613000.0,55.016467,7.7512032,Under way using engine,7.62,121.68,125.60000000000001
2024-11-23 13:28:41,219613000.0,55.0170795,7.751284583333334,Under way using engine,7.625,118.60833333333333,122.41666666666667
2024-11-23 13:29:41,219613000.0,55.017692,7.7513659666666666,Under way using engine,7.63,115.53666666666668,119.23333333333333
2024-11-23 13:30:41,219613000.0,55.0183045,7.75144735,Under way using engine,7.635,112.465,116.05000000000001
2024-11-23 13:31:41,219613000.0,55.018917,7.751528733333333,Under way using engine,7.64,109.39333333333333,112.86666666666667
2024-11-23 13:32:41,219613000.0,55.0195295,7.751610116666667,Under way using engine,7.645,106.32166666666667,109.68333333333334
2024-11-23 13:33:41,219613000.0,55.020142,7.7516915,Under way using engine,7.65,103.25,106.5
2024-11-23 13:34:41,219613000.0,55.0207545,7.7517728833333335,Under way using engine,7.655,100.17833333333334,103.31666666666668
