Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:26:20,219019067.0,57.693683,10.616362,Under way using engine,0.0,185.3,257.0
2024-05-24 06:26:30,219019067.0,57.693683,10.61636,Under way using engine,0.0,185.3,257.0
2024-05-24 06:26:40,219019067.0,57.693683,10.6163575,Under way using engine,0.0,185.3,256.5
2024-05-24 06:26:50,219019067.0,57.693683,10.616355,Under way using engine,0.0,185.3,256.0
2024-05-24 06:27:00,219019067.0,57.693683,10.61635,Under way using engine,0.1,288.4,257.0
2024-05-24 06:27:10,219019067.0,57.693683,10.616351,Under way using engine,0.05,300.5,257.0
2024-05-24 06:27:20,219019067.0,57.693683,10.616352,Under way using engine,0.0,312.6,257.0
2024-05-24 06:27:30,219019067.0,57.693683,10.616353,Under way using engine,0.0,312.6,257.0
2024-05-24 06:27:40,219019067.0,57.693683,10.6163515,Under way using engine,0.0,312.6,257.0
2024-05-24 06:27:50,219019067.0,57.693683,10.61635,Under way using engine,0.0,312.6,257.0
2024-05-24 06:28:00,219019067.0,57.693682,10.616348,Under way using engine,0.0,198.6,257.0
2024-05-24 06:28:10,219019067.0,57.693681,10.6163465,Under way using engine,0.0,181.89999999999998,257.0
2024-05-24 06:28:20,219019067.0,57.69368,10.616345,Under way using engine,0.0,165.2,257.0
2024-05-24 06:28:30,219019067.0,57.693682,10.61634,Under way using engine,0.0,165.2,257.0
2024-05-24 06:28:40,219019067.0,57.693682,10.6163365,Under way using engine,0.0,237.5,257.0
2024-05-24 06:28:50,219019067.0,57.693682,10.616333,Under way using engine,0.0,309.8,257.0
2024-05-24 06:29:00,219019067.0,57.693683,10.616338,Under way using engine,0.0,309.8,258.0
2024-05-24 06:29:10,219019067.0,57.693683,10.61635,Under way using engine,0.1,85.8,260.0
2024-05-24 06:29:20,219019067.0,57.693692,10.61635,Under way using engine,0.2,346.9,260.0
2024-05-24 06:29:30,219019067.0,57.693708,10.616342,Under way using engine,0.4,345.8,259.0
2024-05-24 06:29:40,219019067.0,57.69372,10.6163345,Under way using engine,0.4,343.65,258.5
2024-05-24 06:29:50,219019067.0,57.693732,10.616327,Under way using engine,0.4,341.5,258.0
2024-05-24 06:30:00,219019067.0,57.693742,10.6163185,Under way using engine,0.4,339.0,257.0
2024-05-24 06:30:10,219019067.0,57.693752,10.61631,Under way using engine,0.4,336.5,256.0
2024-05-24 06:30:20,219019067.0,57.693762,10.6163,Under way using engine,0.3,332.2,255.0
2024-05-24 06:30:30,219019067.0,57.693777,10.616287,Under way using engine,0.4,330.8,254.0
2024-05-24 06:30:40,219019067.0,57.6937875,10.6162745,Under way using engine,0.35,329.95000000000005,252.5
2024-05-24 06:30:50,219019067.0,57.693798,10.616262,Under way using engine,0.3,329.1,251.0
2024-05-24 06:31:00,219019067.0,57.693805499999996,10.616248500000001,Under way using engine,0.25,322.70000000000005,249.5
2024-05-24 06:31:10,219019067.0,57.693813,10.616235,Under way using engine,0.2,316.3,248.0
2024-05-24 06:31:20,219019067.0,57.69382,10.616222,Under way using engine,0.2,305.9,246.0
2024-05-24 06:31:30,219019067.0,57.693825,10.61621,Under way using engine,0.2,295.5,245.0
2024-05-24 06:31:40,219019067.0,57.69382,10.6162115,Under way using engine,0.1,237.7,245.0
2024-05-24 06:31:50,219019067.0,57.693815,10.616213,Under way using engine,0.0,179.9,245.0
2024-05-24 06:32:00,219019067.0,57.69381,10.6162165,Under way using engine,0.05,177.10000000000002,244.5
2024-05-24 06:32:10,219019067.0,57.693805,10.61622,Under way using engine,0.1,174.3,244.0
2024-05-24 06:32:20,219019067.0,57.693797,10.616227,Under way using engine,0.2,160.9,244.0
2024-05-24 06:32:30,219019067.0,57.693787,10.616233,Under way using engine,0.2,162.2,243.0
2024-05-24 06:32:40,219019067.0,57.693777,10.616239,Under way using engine,0.2,161.3,243.0
2024-05-24 06:32:50,219019067.0,57.693767,10.616245,Under way using engine,0.2,160.4,243.0
2024-05-24 06:33:00,219019067.0,57.693757500000004,10.6162515,Under way using engine,0.2,159.95,242.5
2024-05-24 06:33:10,219019067.0,57.693748,10.616258,Under way using engine,0.2,159.5,242.0
2024-05-24 06:33:20,219019067.0,57.693743,10.616265,Under way using engine,0.1,155.7,242.0
2024-05-24 06:33:30,219019067.0,57.69374,10.616273,Under way using engine,0.2,156.6,242.0
2024-05-24 06:33:40,219019067.0,57.693732,10.61628,Under way using engine,0.2,153.6,242.0
2024-05-24 06:33:50,219019067.0,57.693723,10.616288,Under way using engine,0.2,155.0,242.0
2024-05-24 06:34:00,219019067.0,57.693714,10.6162965,Under way using engine,0.2,156.45,241.5
2024-05-24 06:34:10,219019067.0,57.693705,10.616305,Under way using engine,0.2,157.9,241.0
2024-05-24 06:34:20,219019067.0,57.693697,10.616313,Under way using engine,0.2,157.9,241.0
2024-05-24 06:34:30,219019067.0,57.693688,10.616322,Under way using engine,0.2,157.6,241.0
