Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 07:57:48,305279000.0,55.878965,7.646455,Under way using engine,8.2,322.4,333.0
2024-11-28 07:57:58,305279000.0,55.879272,7.6460471666666665,Under way using engine,8.216666666666667,322.6333333333333,333.0
2024-11-28 07:58:08,305279000.0,55.879579,7.6456393333333335,Under way using engine,8.233333333333333,322.8666666666667,333.0
2024-11-28 07:58:18,305279000.0,55.879886,7.6452314999999995,Under way using engine,8.25,323.1,333.0
2024-11-28 07:58:28,305279000.0,55.880193,7.6448236666666665,Under way using engine,8.266666666666667,323.3333333333333,333.0
2024-11-28 07:58:38,305279000.0,55.8805,7.644415833333333,Under way using engine,8.283333333333333,323.56666666666666,333.0
2024-11-28 07:58:48,305279000.0,55.880807,7.644008,Under way using engine,8.3,323.8,333.0
2024-11-28 07:58:58,305279000.0,55.881096,7.64360425,Under way using engine,8.25,323.35,333.0
2024-11-28 07:59:08,305279000.0,55.881384999999995,7.643200500000001,Under way using engine,8.2,322.9,333.0
2024-11-28 07:59:18,305279000.0,55.881674,7.6427967500000005,Under way using engine,8.15,322.45,333.0
2024-11-28 07:59:28,305279000.0,55.881963,7.642393,Under way using engine,8.1,322.0,333.0
2024-11-28 07:59:38,305279000.0,55.882254,7.641958000000001,Under way using engine,7.949999999999999,321.05,333.5
2024-11-28 07:59:48,305279000.0,55.882545,7.641523,Under way using engine,7.8,320.1,334.0
2024-11-28 07:59:58,305279000.0,55.88284625,7.64111425,Under way using engine,7.95,320.8,334.0
2024-11-28 08:00:08,305279000.0,55.8831475,7.6407055,Under way using engine,8.1,321.5,334.0
2024-11-28 08:00:18,305279000.0,55.88344875,7.64029675,Under way using engine,8.25,322.2,334.0
2024-11-28 08:00:28,305279000.0,55.88375,7.639888,Under way using engine,8.4,322.9,334.0
2024-11-28 08:00:38,305279000.0,55.884079,7.639489,Under way using engine,8.45,324.7,334.5
2024-11-28 08:00:48,305279000.0,55.884408,7.63909,Under way using engine,8.5,326.5,335.0
