Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:04:48,212258000.0,57.685867,10.786028,Under way using engine,6.5,285.5,283.0
2024-11-27 16:04:58,212258000.0,57.6859485,10.7854815,Under way using engine,6.5,285.45,283.0
2024-11-27 16:05:08,212258000.0,57.68603,10.784935,Under way using engine,6.5,285.4,283.0
2024-11-27 16:05:18,212258000.0,57.68611,10.78439,Under way using engine,6.5,285.4,283.0
2024-11-27 16:05:28,212258000.0,57.686193,10.783845,Under way using engine,6.4,285.5,283.0
2024-11-27 16:05:38,212258000.0,57.686272,10.783307,Under way using engine,6.4,285.7,283.0
2024-11-27 16:05:48,212258000.0,57.68635,10.782768,Under way using engine,6.4,285.5,283.0
2024-11-27 16:05:58,212258000.0,57.686428,10.782235,Under way using engine,6.4,285.4,283.0
2024-11-27 16:06:08,212258000.0,57.686507,10.781697,Under way using engine,6.4,284.9,283.0
2024-11-27 16:06:18,212258000.0,57.686585,10.781163,Under way using engine,6.3,285.6,283.0
2024-11-27 16:06:28,212258000.0,57.686669,10.780633,Under way using engine,6.3,286.1,282.0
2024-11-27 16:06:38,212258000.0,57.686753,10.780103,Under way using engine,6.3,286.6,281.0
2024-11-27 16:06:48,212258000.0,57.686832,10.779573,Under way using engine,6.3,285.7,280.0
2024-11-27 16:06:58,212258000.0,57.686905,10.779045,Under way using engine,6.2,284.3,280.0
2024-11-27 16:07:08,212258000.0,57.6869725,10.7785235,Under way using engine,6.2,283.70000000000005,280.0
2024-11-27 16:07:18,212258000.0,57.68704,10.778002,Under way using engine,6.2,283.1,280.0
2024-11-27 16:07:28,212258000.0,57.6871015,10.777481000000002,Under way using engine,6.15,282.55,280.0
2024-11-27 16:07:38,212258000.0,57.687163,10.77696,Under way using engine,6.1,282.0,280.0
2024-11-27 16:07:48,212258000.0,57.687228,10.776443,Under way using engine,6.1,282.4,280.0
2024-11-27 16:07:58,212258000.0,57.68728616666667,10.775929666666666,Under way using engine,6.083333333333333,282.2333333333333,280.0
2024-11-27 16:08:08,212258000.0,57.68734433333333,10.775416333333334,Under way using engine,6.066666666666666,282.06666666666666,280.0
2024-11-27 16:08:18,212258000.0,57.6874025,10.774903,Under way using engine,6.05,281.9,280.0
2024-11-27 16:08:28,212258000.0,57.68746066666667,10.774389666666666,Under way using engine,6.033333333333333,281.7333333333333,280.0
2024-11-27 16:08:38,212258000.0,57.68751883333333,10.773876333333334,Under way using engine,6.016666666666667,281.56666666666666,280.0
2024-11-27 16:08:48,212258000.0,57.687577,10.773363,Under way using engine,6.0,281.4,280.0
2024-11-27 16:08:58,212258000.0,57.6876345,10.772858,Under way using engine,5.983333333333333,281.46666666666664,280.0
2024-11-27 16:09:08,212258000.0,57.687692,10.772353,Under way using engine,5.966666666666667,281.5333333333333,280.0
2024-11-27 16:09:18,212258000.0,57.687749499999995,10.771848,Under way using engine,5.95,281.6,280.0
2024-11-27 16:09:28,212258000.0,57.687807,10.771343,Under way using engine,5.933333333333334,281.6666666666667,280.0
2024-11-27 16:09:38,212258000.0,57.6878645,10.770838000000001,Under way using engine,5.916666666666667,281.73333333333335,280.0
2024-11-27 16:09:48,212258000.0,57.687922,10.770333,Under way using engine,5.9,281.8,280.0
2024-11-27 16:09:58,212258000.0,57.687983,10.769833833333333,Under way using engine,5.883333333333334,281.83333333333337,280.0
2024-11-27 16:10:08,212258000.0,57.688044,10.769334666666667,Under way using engine,5.866666666666667,281.8666666666667,280.0
2024-11-27 16:10:18,212258000.0,57.688105,10.768835500000002,Under way using engine,5.85,281.9,280.0
2024-11-27 16:10:28,212258000.0,57.688166,10.768336333333334,Under way using engine,5.833333333333333,281.93333333333334,280.0
2024-11-27 16:10:38,212258000.0,57.688227,10.767837166666666,Under way using engine,5.816666666666666,281.9666666666667,280.0
2024-11-27 16:10:48,212258000.0,57.688288,10.767338,Under way using engine,5.8,282.0,280.0
2024-11-27 16:10:58,212258000.0,57.68834533333333,10.766842833333333,Under way using engine,5.8,282.0,280.0
2024-11-27 16:11:08,212258000.0,57.68840266666667,10.766347666666666,Under way using engine,5.8,282.0,280.0
2024-11-27 16:11:18,212258000.0,57.68846,10.765852500000001,Under way using engine,5.8,282.0,280.0
2024-11-27 16:11:28,212258000.0,57.68851733333333,10.765357333333334,Under way using engine,5.8,282.0,280.0
2024-11-27 16:11:38,212258000.0,57.68857466666667,10.764862166666667,Under way using engine,5.8,282.0,280.0
2024-11-27 16:11:48,212258000.0,57.688632,10.764367,Under way using engine,5.8,282.0,280.0
2024-11-27 16:11:58,212258000.0,57.68868716666667,10.763888666666666,Under way using engine,5.75,282.1666666666667,280.0
2024-11-27 16:12:08,212258000.0,57.68874233333333,10.763410333333333,Under way using engine,5.7,282.3333333333333,280.0
2024-11-27 16:12:18,212258000.0,57.6887975,10.762932,Under way using engine,5.65,282.5,280.0
2024-11-27 16:12:28,212258000.0,57.68885266666667,10.762453666666667,Under way using engine,5.6,282.6666666666667,280.0
2024-11-27 16:12:38,212258000.0,57.68890783333333,10.761975333333334,Under way using engine,5.55,282.8333333333333,280.0
2024-11-27 16:12:48,212258000.0,57.688963,10.761497,Under way using engine,5.5,283.0,280.0
2024-11-27 16:12:58,212258000.0,57.68901616666667,10.761046166666667,Under way using engine,5.433333333333334,282.93333333333334,280.0
2024-11-27 16:13:08,212258000.0,57.689069333333336,10.760595333333333,Under way using engine,5.366666666666666,282.8666666666667,280.0
2024-11-27 16:13:18,212258000.0,57.689122499999996,10.7601445,Under way using engine,5.3,282.8,280.0
2024-11-27 16:13:28,212258000.0,57.689175666666664,10.759693666666667,Under way using engine,5.233333333333333,282.73333333333335,280.0
2024-11-27 16:13:38,212258000.0,57.68922883333333,10.759242833333333,Under way using engine,5.166666666666666,282.6666666666667,280.0
2024-11-27 16:13:48,212258000.0,57.689282,10.758792,Under way using engine,5.1,282.6,280.0
2024-11-27 16:13:58,212258000.0,57.689336,10.758365,Under way using engine,5.05,283.0,280.0
2024-11-27 16:14:08,212258000.0,57.68939,10.757938,Under way using engine,5.0,283.4,280.0
2024-11-27 16:14:18,212258000.0,57.689443000000004,10.7575255,Under way using engine,4.95,283.34999999999997,280.0
2024-11-27 16:14:28,212258000.0,57.689496000000005,10.757113,Under way using engine,4.9,283.29999999999995,280.0
2024-11-27 16:14:38,212258000.0,57.689549,10.756700499999999,Under way using engine,4.85,283.25,280.0
2024-11-27 16:14:48,212258000.0,57.689602,10.756288,Under way using engine,4.8,283.2,280.0
2024-11-27 16:14:58,212258000.0,57.68965,10.7558855,Under way using engine,4.75,282.9,280.0
2024-11-27 16:15:08,212258000.0,57.689698,10.755483,Under way using engine,4.7,282.6,280.0
2024-11-27 16:15:18,212258000.0,57.689749,10.7550885,Under way using engine,4.65,282.82500000000005,280.0
2024-11-27 16:15:28,212258000.0,57.6898,10.754694,Under way using engine,4.6,283.05,280.0
2024-11-27 16:15:38,212258000.0,57.689851,10.7542995,Under way using engine,4.55,283.275,280.0
2024-11-27 16:15:48,212258000.0,57.689902,10.753905,Under way using engine,4.5,283.5,280.0
2024-11-27 16:15:58,212258000.0,57.689952,10.7535235,Under way using engine,4.45,283.5,279.5
2024-11-27 16:16:08,212258000.0,57.690002,10.753142,Under way using engine,4.4,283.5,279.0
2024-11-27 16:16:18,212258000.0,57.690052333333334,10.752776333333333,Under way using engine,4.366666666666667,283.56666666666666,278.6666666666667
2024-11-27 16:16:28,212258000.0,57.69010266666667,10.752410666666668,Under way using engine,4.333333333333333,283.6333333333333,278.3333333333333
2024-11-27 16:16:38,212258000.0,57.690153,10.752045,Under way using engine,4.3,283.7,278.0
2024-11-27 16:16:48,212258000.0,57.690193,10.751682666666667,Under way using engine,4.266666666666667,282.96666666666664,278.0
2024-11-27 16:16:58,212258000.0,57.690233,10.751320333333334,Under way using engine,4.233333333333333,282.23333333333335,278.0
2024-11-27 16:17:08,212258000.0,57.690273,10.750958,Under way using engine,4.2,281.5,278.0
2024-11-27 16:17:18,212258000.0,57.690308,10.750603666666667,Under way using engine,4.166666666666667,281.26666666666665,278.3333333333333
2024-11-27 16:17:28,212258000.0,57.690343,10.750249333333334,Under way using engine,4.133333333333333,281.03333333333336,278.6666666666667
2024-11-27 16:17:38,212258000.0,57.690378,10.749895,Under way using engine,4.1,280.8,279.0
2024-11-27 16:17:48,212258000.0,57.69041766666667,10.749557666666666,Under way using engine,4.033333333333333,281.3,278.6666666666667
2024-11-27 16:17:58,212258000.0,57.690457333333335,10.749220333333334,Under way using engine,3.9666666666666663,281.8,278.3333333333333
2024-11-27 16:18:08,212258000.0,57.690497,10.748883,Under way using engine,3.9,282.3,278.0
2024-11-27 16:18:18,212258000.0,57.690537,10.748548,Under way using engine,3.9,282.26666666666665,278.0
2024-11-27 16:18:28,212258000.0,57.690577000000005,10.748213,Under way using engine,3.9,282.23333333333335,278.0
