Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:03:32,235006480.0,55.543947,7.326313,Under way using engine,2.0,20.3,16.0
2024-11-28 01:03:42,235006480.0,55.54401133333334,7.3263359999999995,Under way using engine,1.9333333333333333,17.933333333333334,18.0
2024-11-28 01:03:52,235006480.0,55.544075666666664,7.326359,Under way using engine,1.8666666666666667,15.566666666666666,20.0
2024-11-28 01:04:02,235006480.0,55.54414,7.326382,Under way using engine,1.8,13.2,22.0
2024-11-28 01:04:12,235006480.0,55.5442,7.326425333333333,Under way using engine,2.066666666666667,13.766666666666666,19.666666666666668
2024-11-28 01:04:22,235006480.0,55.54426,7.326468666666667,Under way using engine,2.3333333333333335,14.333333333333334,17.333333333333332
2024-11-28 01:04:32,235006480.0,55.54432,7.326512,Under way using engine,2.6,14.9,15.0
2024-11-28 01:04:42,235006480.0,55.54432,7.326512,Under way using engine,2.6,14.9,15.0
2024-11-28 01:04:52,235006480.0,55.54432,7.326512,Under way using engine,2.6,14.9,15.0
2024-11-28 01:05:02,235006480.0,55.54432,7.326512,Under way using engine,2.6,14.9,15.0
2024-11-28 01:05:12,235006480.0,55.54432,7.326512,Under way using engine,2.6,14.9,15.0
2024-11-28 01:05:22,235006480.0,55.54432,7.326512,Under way using engine,2.6,14.9,15.0
2024-11-28 01:05:32,235006480.0,55.54432,7.326512,Under way using engine,2.6,14.9,15.0
2024-11-28 01:05:42,235006480.0,55.54432,7.326512,Under way using engine,2.6,14.9,15.0
2024-11-28 01:05:52,235006480.0,55.54432,7.326512,Under way using engine,2.6,14.9,15.0
