Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 09:45:00,220356000.0,55.539985,7.701863,Engaged in fishing,2.5,88.5,71.0
2024-05-26 09:45:10,220356000.0,55.539978,7.702072,Engaged in fishing,2.5,90.9,70.0
2024-05-26 09:45:20,220356000.0,55.53997583333333,7.702279166666667,Engaged in fishing,2.5,90.53333333333333,70.0
2024-05-26 09:45:30,220356000.0,55.53997366666667,7.702486333333334,Engaged in fishing,2.5,90.16666666666667,70.0
2024-05-26 09:45:40,220356000.0,55.5399715,7.7026935000000005,Engaged in fishing,2.5,89.80000000000001,70.0
2024-05-26 09:45:50,220356000.0,55.53996933333333,7.702900666666666,Engaged in fishing,2.5,89.43333333333334,70.0
2024-05-26 09:46:00,220356000.0,55.53996716666667,7.703107833333333,Engaged in fishing,2.5,89.06666666666666,70.0
2024-05-26 09:46:10,220356000.0,55.539965,7.703315,Engaged in fishing,2.5,88.7,70.0
2024-05-26 09:46:20,220356000.0,55.53995113333333,7.703520666666667,Engaged in fishing,2.506666666666667,89.64666666666668,70.8
2024-05-26 09:46:30,220356000.0,55.53993726666667,7.703726333333333,Engaged in fishing,2.513333333333333,90.59333333333333,71.6
2024-05-26 09:46:40,220356000.0,55.5399234,7.703932,Engaged in fishing,2.52,91.54,72.4
2024-05-26 09:46:50,220356000.0,55.539909533333336,7.704137666666667,Engaged in fishing,2.526666666666667,92.48666666666666,73.2
2024-05-26 09:47:00,220356000.0,55.539895666666666,7.704343333333333,Engaged in fishing,2.533333333333333,93.43333333333334,74.0
2024-05-26 09:47:10,220356000.0,55.5398818,7.704549,Engaged in fishing,2.54,94.38000000000001,74.8
2024-05-26 09:47:20,220356000.0,55.53986793333333,7.704754666666667,Engaged in fishing,2.546666666666667,95.32666666666667,75.6
2024-05-26 09:47:30,220356000.0,55.53985406666667,7.704960333333333,Engaged in fishing,2.5533333333333332,96.27333333333334,76.4
2024-05-26 09:47:40,220356000.0,55.5398402,7.705166,Engaged in fishing,2.56,97.22,77.2
2024-05-26 09:47:50,220356000.0,55.53982633333334,7.705371666666667,Engaged in fishing,2.566666666666667,98.16666666666667,78.0
2024-05-26 09:48:00,220356000.0,55.53981246666667,7.705577333333333,Engaged in fishing,2.5733333333333333,99.11333333333334,78.8
2024-05-26 09:48:10,220356000.0,55.539798600000005,7.705783,Engaged in fishing,2.58,100.06,79.6
2024-05-26 09:48:20,220356000.0,55.539784733333335,7.705988666666667,Engaged in fishing,2.586666666666667,101.00666666666667,80.4
2024-05-26 09:48:30,220356000.0,55.53977086666667,7.706194333333333,Engaged in fishing,2.5933333333333333,101.95333333333333,81.2
2024-05-26 09:48:40,220356000.0,55.539757,7.7064,Engaged in fishing,2.6,102.9,82.0
2024-05-26 09:48:50,220356000.0,55.5397275,7.706602833333333,Engaged in fishing,2.6,102.76666666666667,81.83333333333333
2024-05-26 09:49:00,220356000.0,55.539698,7.706805666666667,Engaged in fishing,2.6,102.63333333333334,81.66666666666667
2024-05-26 09:49:10,220356000.0,55.539668500000005,7.707008500000001,Engaged in fishing,2.6,102.5,81.5
2024-05-26 09:49:20,220356000.0,55.539639,7.707211333333333,Engaged in fishing,2.6,102.36666666666666,81.33333333333333
2024-05-26 09:49:30,220356000.0,55.5396095,7.707414166666666,Engaged in fishing,2.6,102.23333333333333,81.16666666666667
2024-05-26 09:49:40,220356000.0,55.53958,7.707617,Engaged in fishing,2.6,102.1,81.0
2024-05-26 09:49:50,220356000.0,55.539553166666664,7.7078214166666665,Engaged in fishing,2.591666666666667,101.94999999999999,80.75
2024-05-26 09:50:00,220356000.0,55.539526333333335,7.708025833333333,Engaged in fishing,2.5833333333333335,101.8,80.5
2024-05-26 09:50:10,220356000.0,55.5394995,7.70823025,Engaged in fishing,2.575,101.64999999999999,80.25
2024-05-26 09:50:20,220356000.0,55.53947266666667,7.708434666666666,Engaged in fishing,2.566666666666667,101.5,80.0
2024-05-26 09:50:30,220356000.0,55.53944583333333,7.708639083333333,Engaged in fishing,2.5583333333333336,101.35,79.75
2024-05-26 09:50:40,220356000.0,55.539418999999995,7.7088435,Engaged in fishing,2.55,101.19999999999999,79.5
2024-05-26 09:50:50,220356000.0,55.539392166666666,7.709047916666667,Engaged in fishing,2.5416666666666665,101.05,79.25
2024-05-26 09:51:00,220356000.0,55.53936533333333,7.709252333333334,Engaged in fishing,2.533333333333333,100.89999999999999,79.0
2024-05-26 09:51:10,220356000.0,55.5393385,7.70945675,Engaged in fishing,2.525,100.75,78.75
2024-05-26 09:51:20,220356000.0,55.53931166666666,7.709661166666667,Engaged in fishing,2.5166666666666666,100.6,78.5
2024-05-26 09:51:30,220356000.0,55.53928483333333,7.709865583333333,Engaged in fishing,2.5083333333333333,100.45,78.25
2024-05-26 09:51:40,220356000.0,55.539258,7.71007,Engaged in fishing,2.5,100.3,78.0
2024-05-26 09:51:50,220356000.0,55.53924195,7.7102691,Engaged in fishing,2.5,100.145,77.95
2024-05-26 09:52:00,220356000.0,55.5392259,7.7104682,Engaged in fishing,2.5,99.99,77.9
2024-05-26 09:52:10,220356000.0,55.53920985,7.7106673,Engaged in fishing,2.5,99.835,77.85
2024-05-26 09:52:20,220356000.0,55.5391938,7.7108664,Engaged in fishing,2.5,99.67999999999999,77.8
2024-05-26 09:52:30,220356000.0,55.53917774999999,7.7110655,Engaged in fishing,2.5,99.525,77.75
2024-05-26 09:52:40,220356000.0,55.539161699999994,7.7112646,Engaged in fishing,2.5,99.37,77.7
2024-05-26 09:52:50,220356000.0,55.539145649999995,7.7114636999999995,Engaged in fishing,2.5,99.215,77.65
2024-05-26 09:53:00,220356000.0,55.539129599999995,7.7116628,Engaged in fishing,2.5,99.06,77.6
2024-05-26 09:53:10,220356000.0,55.539113549999996,7.7118619,Engaged in fishing,2.5,98.905,77.55
2024-05-26 09:53:20,220356000.0,55.5390975,7.712061,Engaged in fishing,2.5,98.75,77.5
2024-05-26 09:53:30,220356000.0,55.53908145,7.7122601,Engaged in fishing,2.5,98.595,77.45
2024-05-26 09:53:40,220356000.0,55.5390654,7.7124592,Engaged in fishing,2.5,98.44,77.4
2024-05-26 09:53:50,220356000.0,55.53904935,7.7126583,Engaged in fishing,2.5,98.285,77.35
2024-05-26 09:54:00,220356000.0,55.5390333,7.7128574,Engaged in fishing,2.5,98.13,77.3
2024-05-26 09:54:10,220356000.0,55.53901725,7.7130564999999995,Engaged in fishing,2.5,97.975,77.25
2024-05-26 09:54:20,220356000.0,55.539001199999994,7.7132556,Engaged in fishing,2.5,97.82000000000001,77.2
2024-05-26 09:54:30,220356000.0,55.538985149999995,7.7134547,Engaged in fishing,2.5,97.665,77.15
2024-05-26 09:54:40,220356000.0,55.538969099999996,7.7136537999999994,Engaged in fishing,2.5,97.51,77.1
2024-05-26 09:54:50,220356000.0,55.538953049999996,7.7138529,Engaged in fishing,2.5,97.355,77.05
2024-05-26 09:55:00,220356000.0,55.538937,7.714052,Engaged in fishing,2.5,97.2,77.0
2024-05-26 09:55:10,220356000.0,55.53892225,7.714252,Engaged in fishing,2.5,96.825,77.08333333333333
2024-05-26 09:55:20,220356000.0,55.5389075,7.714452,Engaged in fishing,2.5,96.45,77.16666666666667
2024-05-26 09:55:30,220356000.0,55.53889275,7.714652,Engaged in fishing,2.5,96.075,77.25
2024-05-26 09:55:40,220356000.0,55.538878,7.714852,Engaged in fishing,2.5,95.7,77.33333333333333
2024-05-26 09:55:50,220356000.0,55.53886325,7.715052,Engaged in fishing,2.5,95.325,77.41666666666667
2024-05-26 09:56:00,220356000.0,55.5388485,7.7152519999999996,Engaged in fishing,2.5,94.95,77.5
2024-05-26 09:56:10,220356000.0,55.53883375,7.715452,Engaged in fishing,2.5,94.575,77.58333333333333
2024-05-26 09:56:20,220356000.0,55.538819000000004,7.715652,Engaged in fishing,2.5,94.2,77.66666666666667
