Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:28:40,246777000.0,55.101272,7.23804,Moored,0.0,168.4,292.0
2024-11-30 10:28:50,246777000.0,55.10127188888889,7.238040166666666,Moored,0.0,161.28333333333333,292.0
2024-11-30 10:29:00,246777000.0,55.10127177777778,7.238040333333333,Moored,0.0,154.16666666666666,292.0
2024-11-30 10:29:10,246777000.0,55.10127166666667,7.2380405,Moored,0.0,147.05,292.0
2024-11-30 10:29:20,246777000.0,55.101271555555556,7.238040666666667,Moored,0.0,139.93333333333334,292.0
2024-11-30 10:29:30,246777000.0,55.10127144444444,7.238040833333333,Moored,0.0,132.81666666666666,292.0
2024-11-30 10:29:40,246777000.0,55.10127133333334,7.238041,Moored,0.0,125.69999999999999,292.0
2024-11-30 10:29:50,246777000.0,55.10127122222222,7.238041166666667,Moored,0.0,118.58333333333333,292.0
2024-11-30 10:30:00,246777000.0,55.10127111111111,7.238041333333333,Moored,0.0,111.46666666666667,292.0
2024-11-30 10:30:10,246777000.0,55.101271,7.2380415,Moored,0.0,104.35,292.0
2024-11-30 10:30:20,246777000.0,55.10127088888889,7.238041666666667,Moored,0.0,97.23333333333332,292.0
2024-11-30 10:30:30,246777000.0,55.10127077777778,7.238041833333334,Moored,0.0,90.11666666666666,292.0
2024-11-30 10:30:40,246777000.0,55.101270666666665,7.238042,Moored,0.0,82.99999999999999,292.0
2024-11-30 10:30:50,246777000.0,55.10127055555556,7.238042166666666,Moored,0.0,75.88333333333333,292.0
2024-11-30 10:31:00,246777000.0,55.101270444444445,7.2380423333333335,Moored,0.0,68.76666666666665,292.0
2024-11-30 10:31:10,246777000.0,55.10127033333333,7.238042500000001,Moored,0.0,61.64999999999999,292.0
2024-11-30 10:31:20,246777000.0,55.10127022222222,7.238042666666667,Moored,0.0,54.53333333333332,292.0
2024-11-30 10:31:30,246777000.0,55.10127011111111,7.238042833333333,Moored,0.0,47.41666666666664,292.0
2024-11-30 10:31:40,246777000.0,55.10127,7.238043,Moored,0.0,40.3,292.0
2024-11-30 10:31:50,246777000.0,55.10127,7.2380429444444445,Moored,0.0,38.77222222222222,292.0
2024-11-30 10:32:00,246777000.0,55.10127,7.238042888888889,Moored,0.0,37.24444444444444,292.0
2024-11-30 10:32:10,246777000.0,55.10127,7.238042833333333,Moored,0.0,35.71666666666666,292.0
2024-11-30 10:32:20,246777000.0,55.10127,7.238042777777778,Moored,0.0,34.18888888888888,292.0
2024-11-30 10:32:30,246777000.0,55.10127,7.238042722222223,Moored,0.0,32.66111111111111,292.0
2024-11-30 10:32:40,246777000.0,55.10127,7.238042666666667,Moored,0.0,31.133333333333333,292.0
2024-11-30 10:32:50,246777000.0,55.10127,7.238042611111111,Moored,0.0,29.605555555555554,292.0
2024-11-30 10:33:00,246777000.0,55.10127,7.238042555555555,Moored,0.0,28.077777777777776,292.0
2024-11-30 10:33:10,246777000.0,55.10127,7.238042500000001,Moored,0.0,26.549999999999997,292.0
2024-11-30 10:33:20,246777000.0,55.10127,7.238042444444445,Moored,0.0,25.02222222222222,292.0
2024-11-30 10:33:30,246777000.0,55.10127,7.238042388888889,Moored,0.0,23.494444444444444,292.0
2024-11-30 10:33:40,246777000.0,55.10127,7.2380423333333335,Moored,0.0,21.966666666666665,292.0
2024-11-30 10:33:50,246777000.0,55.10127,7.238042277777778,Moored,0.0,20.438888888888886,292.0
2024-11-30 10:34:00,246777000.0,55.10127,7.238042222222222,Moored,0.0,18.91111111111111,292.0
2024-11-30 10:34:10,246777000.0,55.10127,7.238042166666666,Moored,0.0,17.383333333333333,292.0
2024-11-30 10:34:20,246777000.0,55.10127,7.2380421111111115,Moored,0.0,15.855555555555554,292.0
2024-11-30 10:34:30,246777000.0,55.10127,7.238042055555556,Moored,0.0,14.327777777777776,292.0
2024-11-30 10:34:40,246777000.0,55.10127,7.238042,Moored,0.0,12.8,292.0
2024-11-30 10:34:50,246777000.0,55.101270194444446,7.2380420277777775,Moored,0.0,18.369444444444447,292.0
2024-11-30 10:35:00,246777000.0,55.10127038888889,7.238042055555556,Moored,0.0,23.93888888888889,292.0
2024-11-30 10:35:10,246777000.0,55.10127058333333,7.238042083333333,Moored,0.0,29.508333333333336,292.0
2024-11-30 10:35:20,246777000.0,55.10127077777778,7.2380421111111115,Moored,0.0,35.07777777777778,292.0
2024-11-30 10:35:30,246777000.0,55.101270972222224,7.238042138888889,Moored,0.0,40.647222222222226,292.0
2024-11-30 10:35:40,246777000.0,55.10127116666666,7.238042166666666,Moored,0.0,46.21666666666667,292.0
2024-11-30 10:35:50,246777000.0,55.10127136111111,7.238042194444445,Moored,0.0,51.78611111111111,292.0
2024-11-30 10:36:00,246777000.0,55.101271555555556,7.238042222222222,Moored,0.0,57.355555555555554,292.0
2024-11-30 10:36:10,246777000.0,55.10127175,7.23804225,Moored,0.0,62.925,292.0
2024-11-30 10:36:20,246777000.0,55.10127194444445,7.238042277777778,Moored,0.0,68.49444444444444,292.0
2024-11-30 10:36:30,246777000.0,55.10127213888889,7.238042305555556,Moored,0.0,74.0638888888889,292.0
