Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:17:57,219010518.0,55.429042,7.657212,Under way using engine,2.9,106.6,121.0
2024-11-30 04:18:57,219010518.0,55.4288235,7.6584925,Under way using engine,2.7,108.35,119.5
2024-11-30 04:19:57,219010518.0,55.428605,7.659773,Under way using engine,2.5,110.1,118.0
2024-11-30 04:20:57,219010518.0,55.42838471428571,7.661060428571429,Under way using engine,2.5285714285714285,108.87142857142857,118.28571428571429
2024-11-30 04:21:57,219010518.0,55.42816442857143,7.662347857142858,Under way using engine,2.5571428571428574,107.64285714285714,118.57142857142857
2024-11-30 04:22:57,219010518.0,55.42794414285714,7.663635285714286,Under way using engine,2.585714285714286,106.41428571428571,118.85714285714286
2024-11-30 04:23:57,219010518.0,55.42772385714285,7.664922714285714,Under way using engine,2.6142857142857143,105.18571428571428,119.14285714285714
2024-11-30 04:24:57,219010518.0,55.427503571428566,7.6662101428571425,Under way using engine,2.642857142857143,103.95714285714286,119.42857142857143
2024-11-30 04:25:57,219010518.0,55.42728328571428,7.667497571428571,Under way using engine,2.6714285714285717,102.72857142857143,119.71428571428571
2024-11-30 04:26:57,219010518.0,55.427063,7.668785,Under way using engine,2.7,101.5,120.0
2024-11-30 04:27:57,219010518.0,55.426877,7.670012,Under way using engine,2.6,100.1,120.0
2024-11-30 04:28:57,219010518.0,55.42668342857143,7.671298142857142,Under way using engine,2.642857142857143,101.35714285714285,120.14285714285714
2024-11-30 04:29:57,219010518.0,55.426489857142855,7.672584285714286,Under way using engine,2.685714285714286,102.61428571428571,120.28571428571429
2024-11-30 04:30:57,219010518.0,55.42629628571429,7.673870428571428,Under way using engine,2.7285714285714286,103.87142857142857,120.42857142857143
2024-11-30 04:31:57,219010518.0,55.42610271428571,7.675156571428571,Under way using engine,2.7714285714285714,105.12857142857143,120.57142857142857
2024-11-30 04:32:57,219010518.0,55.425909142857144,7.676442714285714,Under way using engine,2.814285714285714,106.38571428571429,120.71428571428571
2024-11-30 04:33:57,219010518.0,55.42571557142857,7.677728857142857,Under way using engine,2.857142857142857,107.64285714285714,120.85714285714286
2024-11-30 04:34:57,219010518.0,55.425522,7.679015,Under way using engine,2.9,108.9,121.0
2024-11-30 04:35:57,219010518.0,55.425352000000004,7.680349,Under way using engine,2.75,105.75,119.5
2024-11-30 04:36:57,219010518.0,55.425182,7.681683,Under way using engine,2.6,102.6,118.0
2024-11-30 04:37:57,219010518.0,55.4250145,7.6829564999999995,Under way using engine,2.6,107.05,117.5
2024-11-30 04:38:57,219010518.0,55.424847,7.68423,Under way using engine,2.6,111.5,117.0
2024-11-30 04:39:57,219010518.0,55.424652,7.68553,Under way using engine,2.8,109.3,118.0
2024-11-30 04:40:57,219010518.0,55.424447,7.686918,Under way using engine,3.1,100.5,120.0
2024-11-30 04:41:57,219010518.0,55.424212,7.688255,Under way using engine,2.8,98.6,118.0
2024-11-30 04:42:57,219010518.0,55.42405825,7.68961175,Under way using engine,2.8499999999999996,98.94999999999999,117.0
2024-11-30 04:43:57,219010518.0,55.4239045,7.6909685,Under way using engine,2.9,99.3,116.0
2024-11-30 04:44:57,219010518.0,55.423750749999996,7.69232525,Under way using engine,2.95,99.65,115.0
2024-11-30 04:45:57,219010518.0,55.423597,7.693682,Under way using engine,3.0,100.0,114.0
2024-11-30 04:46:57,219010518.0,55.423478,7.695098,Under way using engine,3.0,101.1,114.0
2024-11-30 04:47:57,219010518.0,55.42339,7.696472,Under way using engine,2.7,101.9,113.0
2024-11-30 04:48:57,219010518.0,55.4232885,7.6978375,Under way using engine,2.6500000000000004,104.35,113.0
2024-11-30 04:49:57,219010518.0,55.423187,7.699203,Under way using engine,2.6,106.8,113.0
2024-11-30 04:50:57,219010518.0,55.423063,7.700568,Under way using engine,3.0,101.9,112.0
2024-11-30 04:51:57,219010518.0,55.4229325,7.702025,Under way using engine,3.0,97.7,113.5
2024-11-30 04:52:57,219010518.0,55.422802,7.703482,Under way using engine,3.0,93.5,115.0
2024-11-30 04:53:57,219010518.0,55.422662,7.704927,Under way using engine,3.0,98.5,112.0
2024-11-30 04:54:57,219010518.0,55.422527,7.706348,Under way using engine,2.9,102.7,109.0
2024-11-30 04:55:57,219010518.0,55.422368,7.707818,Under way using engine,2.9,103.9,108.0
2024-11-30 04:56:57,219010518.0,55.422228,7.709352,Under way using engine,3.3,105.1,109.0
2024-11-30 04:57:57,219010518.0,55.42211,7.710883,Under way using engine,3.1,97.8,108.0
2024-11-30 04:58:57,219010518.0,55.421988,7.7124,Under way using engine,3.0,101.1,111.0
